evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8542854478844237,0.0794903745621607,60.25550376446396,5.801508237989529E9,0.28139092974900626,1
500,1.076455249909978,0.002670702641975109,60.41722303653786,3.835468895978889E8,1.7885741051850594,1
500,4.150330075147572,0.09247081390788864,71.3591382290665,5.125474462827154E9,0.4564304463695237,6
500,0.7092342938386558,0.03049530463424449,46.87550268794403,2.9193863632092476E9,0.4505519594383046,2
500,1.4936251714674214,0.06976256412019603,59.37335076408343,4.804170691107843E9,0.39934825957274567,2
500,0.8586086802333243,0.01985561854257731,55.348998511296095,2.075815307723772E9,0.649821231418744,1
500,0.8378958921364027,0.07478805193217151,34.44754261061291,4.319910373248996E9,0.35765537515358703,1
500,1.3372688776929367,0.05571241168011681,61.81557679322111,4.449728067438911E9,0.42255945141611095,2
500,0.7096488290993888,0.029737300795975787,44.884689356011634,2.7663138824107933E9,0.4664843966883897,2
500,2.377249920795603,0.044574424746085084,30.594951026575302,1.6828572798864698E9,1.0335133044521225,3
500,1.5161043611369869,0.014243805315026904,52.11206177586518,8.195705592925906E8,1.160595732913521,1
500,1.293509689732943,0.024860390710187252,47.43872172853843,1.745921321413481E9,0.8184216381568981,1
500,0.6057248393285019,0.021813194405598917,47.537940610568,2.360117467434347E9,0.47665927606189934,1
500,1.8135880227601486,0.05269166373836344,16.727617150569642,9.852827701205317E8,1.1372424653040558,2
500,1.6839610553107087,0.04239097716450168,44.851394302830386,2.6272736081503506E9,0.693907976275656,4
500,1.5154130020133525,0.013532001201349961,52.19534351411853,7.5723396673148E8,1.1917994405028236,1
500,1.3404642724925975,0.057766483678653904,62.30293399087479,4.560051297871361E9,0.41189255022805704,4
500,0.5975965103513406,0.02373444950597249,40.747543551389825,2.243428551115374E9,0.4876690970149668,2
500,2.4318841894877714,0.04386603470816822,46.43039617943626,2.476656038237099E9,0.7945132902687009,4
500,1.424480360507707,0.019060766033490318,45.831524628111666,1.0655490560179363E9,1.0329126548544263,1
500,0.7018058388691681,0.010468685955855019,53.29467062794991,1.1966862275238721E9,0.8484076215961628,1
500,0.698625994581391,0.030666398018917906,44.91471897616366,2.854138414945024E9,0.455349210532165,2
500,0.5199567578171871,0.017422979399002513,62.29564696157751,2.5926021842492895E9,0.482286759270495,2
500,2.363368507791365,0.04457445365224763,46.55818461355942,2.5420530798144207E9,0.772515949587337,4
500,1.405960367849533,0.0853044974840304,60.05992406917448,5.406753228488435E9,0.3426453215957939,1
500,1.525825465752531,0.01600495908820795,53.891463864904274,9.97123603607811E8,1.0714258493321502,2
500,0.8302591400101977,0.07578297910174418,59.59546942840033,5.67438381024192E9,0.282697206378915,1
500,1.439928813687989,0.0826351152257112,60.858061032464406,5.341099305606515E9,0.34954687731257617,2
500,2.124373159019681,0.012461595293721622,46.2307991772026,1.1357149988318172E9,1.6183602938460164,4
500,0.6743068124924857,0.0,50.556849566961226,4.590009585634978E8,1.2036511591700785,1
500,1.5539018651009795,0.08070235981967429,58.145972100569566,5.081146754003155E9,0.377324684297506,4
500,1.5389853489933851,0.08405700120435376,60.10175251481101,5.278419998180772E9,0.3605718106982455,4
500,1.3068650385488714,0.02451663008919991,47.385924907112134,1.70451956958314E9,0.8293259680212106,1
500,1.509766679217297,0.020752575565655754,46.605028621040084,1.1821816144061651E9,0.9989164515088121,1
500,1.7158278239756077,0.08141919244854842,56.868919823978885,4.9490770997088995E9,0.39855722361741297,2
500,2.132333942268552,0.041330300507765455,46.24667931756922,2.4217030259202547E9,0.7710384484720845,3
500,0.8327578363958763,0.07701075270876173,59.553007840748954,5.723080951583676E9,0.2830609106635398,6
500,1.5224150907982195,0.014130391097647561,51.89417297385566,7.893120937526495E8,1.1745305912099504,2
500,1.279788880068786,0.018345989756744032,45.737651104295395,1.1119052867784908E9,1.0021392700337708,2
500,1.927754768840597,0.03512893758412516,48.59309680752517,2.197667310824423E9,0.7911391878731179,2
500,1.2911657950440834,0.022319856067096213,47.34491640556124,1.5015007920829973E9,0.8802598800408639,2
500,0.8148955473624158,0.02069303861091354,54.610364218285554,2.216542440206259E9,0.6233154884767619,1
500,1.4721610280035613,0.014972243732437744,46.92905384346339,7.707203858360995E8,1.1815260961362442,1
500,0.7184515792728909,0.0,53.25931055355681,4.36707799481613E8,1.2080281241009876,1
500,1.602699830437743,0.08483212739809246,58.61993394312039,5.201861093792149E9,0.37008133025152057,2
500,1.253417043676338,0.0054282641009720835,47.487479499806845,4.034627746328407E8,1.6596325592041052,1
500,1.342452536301939,0.08299405129574161,60.54494114468396,5.412972908958481E9,0.33773022415759146,2
500,1.3231838124827724,0.006276670861930263,47.44385090117865,4.21417973981816E8,1.6216177999886667,1
500,1.468701708891952,0.08145679714100479,60.12204950501995,5.249922032298132E9,0.35846189874234585,2
500,1.2674308894294184,0.005699473282142694,46.56401746666855,4.070606326806048E8,1.6553320413759074,3
500,1.4466797202473782,0.08165459812614856,60.30850561051623,5.274154641979125E9,0.3550098481785934,2
500,1.4348135888737015,0.018185224007961406,45.66524550032654,9.95313643941902E8,1.0631016474221289,1
500,1.2656339993776737,0.006939339012239679,47.42054462938127,4.276391464249199E8,1.5384018395468568,1
500,1.2674214512961495,0.00581000607007532,46.540582837175634,4.06797089464666E8,1.6460734483988357,2
500,0.782935695116703,0.0,46.423634165014086,4.294882749714213E8,1.2176419841103567,2
500,1.279263593373074,0.018418004896873823,45.639657967109464,1.1129142155514474E9,0.9994592057468462,1
