evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,5.690941832610726,0.07491490687162759,5.526517809258008,7.427864109268476E9,3.6140392197015916,7
400,1.117344427570042,0.0,92.33914365318381,9.721307958797123E7,1.3927578038810293,1
400,0.9042645867226429,0.03998134255489147,79.14003754325317,2.0816512415389147E9,0.054411996080065236,1
400,0.4663976006055718,0.004839428187722787,92.87152387526217,4.498536136419895E8,0.6156395281752426,1
400,1.2985351232809883,0.011625896454269313,89.93512457162021,7.91105582351701E8,0.5974722873640498,1
400,0.46091264808697663,0.005078155892591781,92.53596531102846,4.721662698642718E8,0.6017060956055384,3
400,0.5727193474626882,0.01307369793914259,97.62490900432817,1.261070384028572E9,0.19408859477784332,1
400,2.496112340178485,0.038147431608173354,79.12413473413221,1.7670206633539603E9,0.1158214746733853,1
400,0.58911853162706,0.04499060112133586,39.6921091829051,1.6375346169577003E9,0.11986125999205473,1
400,0.22677660640229455,0.075839361205844,3.535119916661414,3.3775536088616276E8,0.8352668622303326,1
400,0.5535681487188043,0.011776177220708476,96.37502520930288,1.1418038407466738E9,0.2291053279418923,1
400,0.460476043131863,0.0024165091435933957,95.0901798527774,2.381335619511639E8,0.8759928989157808,1
400,0.5665237657275362,0.015211988207788546,96.51551064590244,1.4230164875986874E9,0.15607399847669265,1
400,0.6027261099751674,0.044945600485962946,35.145621352173876,1.5080280061939812E9,0.13374243412890005,3
400,0.8620316464176475,0.04625194103298069,60.11459249675268,1.9850357693871536E9,0.06084272126829812,3
400,0.90040118090986,0.039736981338401686,78.30586366418903,2.0694170140462313E9,0.054808728517741274,2
400,0.5772550632047472,0.013691686779876986,97.04162861980826,1.3074313082827723E9,0.1817162790371594,1
400,0.5690022130504611,0.014149837168873046,96.50285036619456,1.3405684442987661E9,0.1736596099553751,2
400,1.2386602290777255,0.014206246237157036,86.95005295673037,1.009227343617223E9,0.45888571829263913,1
400,0.4311632667947989,6.536878756728079E-4,100.0,1.3500597702632532E8,1.166083936596139,2
400,1.2767646112445972,0.014568390199045177,87.66372877133662,1.036546727670882E9,0.44172056695256695,1
400,0.5532183841213596,0.011291098761339647,98.5606982447505,1.1234602946029234E9,0.23470831084408217,3
400,1.200521347383818,0.01362590312638813,86.67966247383353,9.686666867120454E8,0.486648896981109,1
400,0.4606057447290748,0.003955682945187899,96.14557541455784,3.7809419000390905E8,0.6913660635029543,1
400,2.5182283625688107,0.0366866369944321,84.76926476547358,1.7998583937495801E9,0.10735297890857408,1
400,2.3766094624473,0.037115269183203105,84.98215937178844,1.8597127811269767E9,0.09294819897453391,2
400,2.471509783233159,0.037562804650372573,83.75417444395465,1.828720168722234E9,0.09979697472750455,1
400,0.5887080014741104,0.04383168407419702,39.91470735951041,1.615734251329596E9,0.12101715316040591,1
400,1.1900188866058834,0.010914668400492558,94.92317125702522,8.213685167643366E8,0.5869858671779727,1
400,0.5485843334011544,0.044529126536080654,35.59892854336787,1.5350107802578876E9,0.14525438566671242,4
400,1.2383614339169289,0.01227929973774295,89.61441482918843,8.741220335083439E8,0.5454747589740182,3
400,1.198460234271148,0.011577077313375853,91.75570008432507,8.475471934223102E8,0.5651697845074244,1
400,1.238789754371301,0.012198952758333189,92.75410234962372,9.020059318039677E8,0.5249459117545494,1
400,0.5889480102423242,0.045079299208213075,37.250875059119856,1.5803639914235592E9,0.12516626525188798,3
400,0.4326722736159604,0.001524684005538825,99.00808603521934,1.8675187523566118E8,0.9827395289311949,1
400,0.4358759190693098,0.001197878898553404,99.83511100851068,1.648551197625397E8,1.0265799142838077,1
400,0.4248004592290695,0.001905929749324872,100.0,2.1675597811840537E8,0.92184013758607,1
400,1.324704866687747,0.007687773873079284,89.30102538008809,4.014975523787353E8,0.9809637734686607,5
400,0.552400779828842,0.0110080445680951,96.23737564739328,1.0772791867524126E9,0.24938222707518506,1
400,0.4671710605232157,0.004657930491197239,92.92952471717808,4.289486384492093E8,0.6361531209987404,1
400,0.5668982869354832,0.014679934832834932,96.48262940240393,1.3803002989344745E9,0.1648463547945025,2
400,1.01480844812631,0.04059075527055026,64.72282836851808,1.9026008631309159E9,0.07950219180834305,1
400,0.6481625235560635,0.044432430771273804,37.82407368055471,1.5636340722634926E9,0.12311386426923217,1
400,0.8730745422674467,0.04557062585001815,60.03921326562977,1.9719159224476612E9,0.0625579587367509,3
400,1.16254425402387,0.01253411803183982,89.63616892008397,9.268593534464998E8,0.5160766273274964,1
400,2.3833850192348094,0.03810263646022923,85.36002103198203,1.8895884169310203E9,0.08774963331545688,1
400,0.5781907462866234,0.014861188377910652,96.31902623639608,1.3876560604726777E9,0.1627644869552633,1
400,1.2315954088025514,0.012575554164978953,93.01056643204873,9.451773942483072E8,0.4983223555764602,1
400,0.553039615664837,0.01100083360034481,96.24223217367815,1.074510360108884E9,0.2507955615017722,2
400,1.017898954470122,0.04169233059781888,65.57393182712663,1.9351732123953385E9,0.07455789473156839,1
