evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.3124818258499245,0.04369792688940557,70.59230410986333,7.123466403569759E9,0.5030789779733433,2
100,3.6056654453391204,0.05096563087958167,9.19231140572954,1.2955180919789438E9,1.2982379190012354,1
100,3.1354210717987323,0.015906709508425633,100.0,3.442604272971656E9,0.7688332582671986,1
100,3.7267967645803877,0.050981898744339615,23.692299231751335,2.32089698297683E9,0.9157032347868124,2
100,0.7805578971018073,0.0354924842696255,57.98901831016614,7.080747198807095E9,0.540085472809934,1
100,3.6093008096651573,0.030388042534868678,58.62427371949895,3.8114389930050716E9,0.7495079260098587,1
100,1.4663637318710143,0.02791445672001607,56.00617896639121,4.656077003812875E9,0.6286985706959599,3
100,2.9044807660657583,0.05065144901124452,14.919475772099505,1.3729233586576312E9,1.036719245645653,1
100,2.98577632251398,0.030421423949313343,56.26051075356249,3.918537414632059E9,0.7254170369400385,1
100,4.682824026975358,0.03154205956257224,69.4387413683582,4.517702189898405E9,0.7382935024783994,2
100,2.8573003791269356,0.05253156012525592,15.32714329690313,1.4865850605069783E9,1.005018318922171,2
100,0.0,0.07920992257331329,73.51647355454098,1.485780732842329E9,1.5193402283390374,4
