evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.6056654453391204,0.05096563087958167,9.19231140572954,1.297652789677278E9,1.2984327666015563,2
200,1.3436186032534554,0.041870414655163564,66.16574211054072,8.197481464236685E9,0.4437863186978468,2
200,0.0,0.07920992257331329,73.51647355454098,1.485780732842329E9,1.5193402283390374,4
200,1.2121413288776401,0.03568542619797734,43.33405144149422,4.922177915137739E9,0.6103053183044148,1
200,1.6663245574749141,0.02976293006728531,68.64793421849322,5.904943460629632E9,0.5600629869165165,1
200,1.464097060074252,0.04190038521147934,66.05256199313028,8.033918008977821E9,0.4483407861433752,1
200,1.7414189564145115,0.05098320548071982,23.290187175469747,3.149241591206699E9,0.7464883092357915,1
200,3.7267967645803877,0.050981898744339615,23.692299231751335,2.32089698297683E9,0.9157032347868124,2
200,3.304656052263409,0.044073444995131224,71.6969112757912,7.290887659138007E9,0.4924385854554161,2
200,3.1354210717987323,0.015906709508425633,100.0,3.4386722995550985E9,0.7692671628605973,2
200,2.9323817309292837,0.043689916793581675,21.631394755306474,1.7518517778906193E9,0.9540732339133239,1
200,2.8373296084215265,0.04013967295729369,65.31634560327872,6.39960608399744E9,0.5494837678385999,3
200,3.670311946338703,0.051430385967439735,23.13175075533963,2.2835945848601637E9,0.9178241947318416,1
200,1.1181758127429327,0.03615795527932157,43.246997142552644,5.063427569651804E9,0.6037554790989732,2
200,1.2586627670742856,0.03233230686740537,53.96418277673381,5.486243078606649E9,0.5779148949990852,1
200,1.7208630073233666,0.03763233287812141,49.898439442116455,5.413500030847568E9,0.5900171766613722,1
200,3.6093008096651573,0.030388042534868678,58.62427371949895,3.813759223171944E9,0.7490240644418587,3
200,3.2970315485561583,0.036485001564334964,54.15218792302657,4.514458272612278E9,0.6844228735998247,1
200,3.9815864737216207,0.04406445567798801,67.41061041113478,6.512670141417365E9,0.5414054834140822,1
200,2.9739985341383357,0.03141549870220276,55.58716131804934,4.0362925306506286E9,0.7162138059481953,1
200,1.6964382804253095,0.05098299203027086,23.068131264113813,3.182215705281194E9,0.7417910852120928,1
200,3.7337728510237294,0.04429155682306805,70.51586196207678,6.970578233820413E9,0.5116195406072983,2
200,3.3052525245158804,0.0314699887590242,60.18032398970401,4.2584661184320574E9,0.7047898897667613,1
200,3.956746240286661,0.04463703472532018,68.53867330200316,6.718472473136729E9,0.5279942476108743,1
200,3.30582860901673,0.031130740069656535,60.64511780730051,4.2519876659192233E9,0.7058301702727362,1
200,2.6157814277658806,0.009394839755102222,95.79655013844615,1.6614275367709684E9,0.9544268273032387,1
200,1.432910580559414,0.028844010949292582,55.84009310658251,4.843299928514878E9,0.6164804290419199,1
200,1.4663637318710143,0.02791445672001607,56.00617896639121,4.656077003812875E9,0.6286985706959599,3
200,2.9044807660657583,0.05065144901124452,14.919475772099505,1.3729233586576312E9,1.036719245645653,1
200,3.3099209268138208,0.043934947728543526,70.99813404890548,7.197256044688085E9,0.49860257867925456,1
200,1.3252389371307913,0.02857785722275204,55.91922902489689,4.928904863478138E9,0.6099001506410987,1
200,3.873509537860243,0.04416466727756431,70.18491515159567,6.845527295164482E9,0.519368670053512,1
200,3.4443377333678296,0.04389498281012407,67.10275462617192,6.762241434700953E9,0.5261968747110674,1
200,2.9739656471527405,0.030558240041746194,56.26562451110151,3.9397833264243393E9,0.7238837269740107,1
200,3.0607896787997237,0.030181181096643375,56.32798790784353,3.848566058299961E9,0.7327585880797094,1
200,3.8735095378602424,0.0441646672775643,70.18491515159567,6.838923991226985E9,0.5195855613685088,1
200,3.3124818258499245,0.04369792688940557,70.59230410986333,7.1281668740526495E9,0.5029253866109047,3
200,1.5741919405826563,0.029700876521910377,56.46667762424458,4.920794786937641E9,0.6153672435041305,2
200,3.3132959595000226,0.04435842387931899,71.24824300711174,7.270200284511059E9,0.49386115235611294,2
200,1.2867453285294617,0.03249840614752042,53.86040564298356,5.477932192792959E9,0.5788502879945042,1
200,2.849007986030616,0.05256426186614859,13.62955282692048,1.3057357198284466E9,1.05268692713646,1
200,3.007883320990034,0.030532331610057237,56.26116363446098,3.9115394643444643E9,0.726525275470714,3
200,3.7196019343879163,0.05098434801932346,23.57659861124454,2.320678563762348E9,0.9169249948797176,1
200,2.98577632251398,0.030421423949313343,56.26051075356249,3.916917319309704E9,0.7254170369400385,3
200,3.333159424004722,0.04408174149690993,71.70554262828614,7.273666483714336E9,0.49359051543208154,1
200,2.8573003791269356,0.05253156012525592,15.32714329690313,1.4865850605069783E9,1.005018318922171,2
200,3.61958039667617,0.05096667586875256,10.370156551501275,1.3038103745107145E9,1.252713083226462,1
