evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.07920992257331329,73.51647355454098,1.48579147739575E9,1.5205588331378856,8
500,1.5603380351039722,0.042737995426558116,72.21378536269992,8.5990603918487E9,0.42042474649508055,1
500,1.9804747378892464,0.004972395505951519,68.41383125035114,1.0688431918148342E9,1.257371802285604,1
500,2.9500643939810427,0.045545611552050176,19.929086146598202,1.644911140677401E9,0.9741879338187075,1
500,1.1266206129404863,0.025119612167522776,38.34940405399907,2.8416817617745957E9,0.766952577267816,1
500,1.0137824400289583,0.018218242052028315,46.01339163389321,2.4705642731877832E9,0.8138848312068894,1
500,1.5035226268635415,0.04084296621407244,64.00840734068245,7.62182659664135E9,0.46788272995033753,1
500,1.3631861930809166,0.041514899336170995,63.44210783879722,7.842919876385333E9,0.4594580890110588,2
500,1.6852152306539545,0.03065737389483519,99.8454421254647,8.356873140480999E9,0.430786411236151,1
500,1.14214285906901,0.019808834204336868,40.88520136013007,2.270922587383659E9,0.8369040407460212,1
500,1.208020337460999,0.02343311959163376,55.75082321986335,3.9983385563585076E9,0.6688924149370289,1
500,1.973856795210454,0.02451077065724516,37.760194477168604,2.0708739958247266E9,0.8682755843644133,1
500,1.464097060074252,0.04190038521147934,66.05256199313028,8.033918008977821E9,0.4483407861433752,1
500,1.129842588480414,0.050948895872725844,36.62803200254474,6.080061914716567E9,0.5499948724624725,1
500,1.0584478389336072,0.024721438550652272,40.60906794239989,3.0461868258065434E9,0.7481511893224798,1
500,1.6696283487036596,0.030407038266770527,76.95109384405266,6.701697152017525E9,0.5159649466748404,1
500,2.8552636229819717,0.016747276177354144,44.30799994865107,1.291676535374947E9,1.0550002763065442,1
500,1.7749727978027794,0.030876720812468658,87.08533340924255,7.428021049306589E9,0.4787942489408915,3
500,1.3564280725970266,0.040727198727438005,68.18827247488548,8.190610047925457E9,0.4434738345979179,2
500,3.3124818258499245,0.04369792688940557,70.59230410986333,7.127276118449116E9,0.5029498026194412,4
500,1.6548406472699106,0.029735207880252048,68.56537667807494,5.912901818531578E9,0.5591751008273417,2
500,1.6007746559122613,0.037606420004822665,40.655786415800065,4.416513722673258E9,0.6482541328978243,1
500,1.7501460982600634,0.02999522045839209,76.99622333235891,6.526840748348175E9,0.5269773236844691,1
500,1.7951062851377817,0.02640975337734641,100.0,7.288391534261681E9,0.48619828550505306,1
500,1.3272539216062693,0.031597126285855946,23.05741132777664,1.9189303790634866E9,0.889233397294355,2
500,1.2586627670742856,0.03233230686740537,53.96418277673381,5.486243078606649E9,0.5779148949990852,3
500,1.1181758127429327,0.03615795527932157,43.246997142552644,5.063427569651804E9,0.6037554790989732,4
500,1.1401170560096807,0.022549263708134166,54.67065799582482,3.815743449042412E9,0.6823841339764101,2
500,1.3470275993898735,0.028784776706609918,55.893759701941654,4.927464999043215E9,0.6102300901449156,2
500,2.801694777926082,0.03943761329599661,64.68770832301568,6.253593005014814E9,0.5585801194421405,2
500,1.0496369134496928,0.03217545194888809,54.24592837399107,5.763309100268183E9,0.5693976630357642,2
500,1.2298796467612667,0.031790266679017264,55.815205947302424,5.635046877875696E9,0.5705594443603378,1
500,1.0801177344035118,0.02859982765088211,56.136953512854994,5.217009157610958E9,0.5963555998477257,2
500,2.7938067653632412,0.025191295625500754,37.70939278352912,1.7704539146751673E9,0.9449667938308491,1
500,1.2436557882682702,0.023719191847337787,71.40572817896472,5.339801817479007E9,0.5863571775796766,1
500,2.2245092031806926,0.0310596463069816,84.80710008966395,6.866125267342157E9,0.5150982058008642,3
500,1.588454661403649,0.03851716911990927,40.65749971410587,4.564985624893922E9,0.638082858439487,1
500,1.1968253351223679,0.02806269327388757,47.917963374374764,4.170313192697341E9,0.6571153554734228,1
500,3.7337728510237294,0.04429155682306805,70.51586196207678,6.970879903881962E9,0.5115637317692894,3
500,1.6134823483354366,0.030096660874003346,54.911112555791476,4.781812729986927E9,0.6247041250550069,2
500,1.2339065802813522,0.02801848726958448,48.995201459444694,4.2602671954561343E9,0.650827046850838,2
500,1.1476694985447489,0.02579169113641107,43.52035114706916,3.388127949486869E9,0.7152432594848133,2
500,1.1029437477335067,0.034864845413924046,33.36631474775216,3.610910616077012E9,0.6982672363964967,1
500,2.9709459917870507,0.04574123565672267,13.716209490808671,1.1506074817930362E9,1.1252852613536348,1
500,1.4436256861713446,0.025103308506946677,48.457089348890406,3.4851004270300455E9,0.7095060083031215,3
500,1.4453264516973297,0.027949532523537674,55.83755752407335,4.680010858650505E9,0.6269472070199522,1
500,1.0864947363842938,0.024282196023101072,43.94320830899258,3.2513343754766407E9,0.7286560509055611,1
500,1.6964382804253095,0.05098299203027086,23.068131264113813,3.182215705281194E9,0.7417910852120928,3
500,1.1215733085645831,0.034848831851477795,33.987072116686456,3.711268048617198E9,0.6903198319809264,1
500,2.8373296084215265,0.04013967295729369,65.31634560327872,6.39960608399744E9,0.5494837678385999,3
