evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.4086538905269887,0.0,99.79755849132286,2.137845960197845E8,1.1711159132850975,2
700,1.1373720559177203,0.05540823853399688,8.747417153380804,4.0450799648305327E8,0.7843653462946653,7
700,1.0988894902871222,0.05904649053257169,100.0,1.647147206010473E9,0.33099021560264935,1
700,0.9671761717141798,0.06793946876988917,14.927874836777953,7.194782746247706E8,0.5549960032604984,1
700,1.1311384832498335,0.04589108687839321,88.75182195310276,1.5052761735726724E9,0.3603653394502784,1
700,1.089329718250208,0.055425858721087254,100.0,1.6217057253326573E9,0.3361462809530687,1
700,1.1243034625036366,0.038851350161793356,94.81325530638965,1.459099077892431E9,0.37081675094879946,1
700,1.0125926330015547,0.011500841541216408,100.0,7.610705880835372E8,0.5416750673397475,1
700,0.8864516231238884,0.03051884769944411,80.30490474165624,1.2382763746697235E9,0.42618701744482684,3
700,0.9122527415761762,0.014580158297115897,73.23550951215998,7.26045274603498E8,0.5519674007809429,1
700,1.0661703857304372,0.02316970431405394,99.98305672264678,1.2072855193015792E9,0.4243906639750377,1
700,0.8974325410935778,0.03274317990854441,79.50615274258433,1.275146066599646E9,0.41781387702894557,2
700,0.7477543288649956,0.04963642575632012,16.881809867087263,6.245391856006478E8,0.6039157471585972,1
700,1.0633639049048307,0.024761444765356994,100.0,1.2506030499099264E9,0.4154334265196116,1
700,0.8732193841596636,0.005558623028322936,81.40369159839884,3.7020676684753454E8,0.7679431621215248,1
700,0.7872299918662916,0.04703591664324094,20.216428550266166,6.720238354923791E8,0.5780130301567025,1
700,0.9298809291296004,0.05302848671713181,25.374958722449772,8.796908533508751E8,0.5032474193249059,2
700,0.940488361142606,0.020762132196251434,96.89690383184305,1.1197610109014199E9,0.44505082342554736,1
700,1.034877433065735,0.014269509405004788,95.04944879188757,8.625551246664121E8,0.5097348579498636,1
700,0.9811565187414699,0.021288108376744906,90.45565905714437,1.0943174664007409E9,0.448684356790949,1
700,0.7449864235667136,0.04680489549399013,11.78263477261074,4.59801920400723E8,0.6909716733176275,1
700,0.7903193911224898,0.05669250918842011,11.886866161995933,5.3327910221577984E8,0.6421872039466094,1
700,0.7838575427546701,0.008434251210205754,82.30760628018713,5.140543475709174E8,0.6553133223963554,1
700,1.0584458251602533,0.030041337050536694,99.5850969360096,1.3553283538087237E9,0.3938502389923498,1
700,0.7573843130448776,0.010384634170609489,81.16722465710839,6.028864399271481E8,0.6127208066292887,3
700,0.9538994465691941,0.012787000363145305,100.0,8.270292529729106E8,0.5184377325978118,2
700,0.9782456981648224,0.02996786869214383,93.57012353496354,1.3113159417894573E9,0.40367109369555376,1
700,0.9297182930443106,0.05221869246363358,41.59440614195426,1.1787945612646587E9,0.43349235219289434,2
