evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,9.534334268599235,0.07082840625543921,43.664374717394224,3.696250755054533E8,2.8879664506425695,1
200,0.8079609688418411,0.04651419756732053,55.56926549363301,2.898796061100083E9,0.10180607139037424,1
200,1.8711058995237373,0.022341400415626867,7.236037191170863,5.185155192621112E8,2.6252909951370946,5
200,1.536756316626294,0.020948463504490658,67.1788308070765,1.6953499139729874E9,0.6005178039469972,1
200,1.092629408228228,0.03133521623342019,59.163964876952825,2.300124389300587E9,0.34056968980842933,1
200,2.1369775724552964,0.00445630913550712,68.9155343996115,6.87781649613466E8,2.509269018657349,3
200,1.5384476468275916,0.0278318030947685,58.032670459061855,1.9523821925262368E9,0.4893188970734768,1
200,2.367146884224418,0.01778548871342746,69.64415912869565,9.159477534869293E8,1.0556569422528754,1
200,1.5821429227159278,0.02736367225489289,58.23037872173125,1.9113602867962656E9,0.5078705079841588,2
200,7.177867015849083,0.029813212297316673,80.16045412942644,4.792000283233895E9,1.280315796632681,4
200,5.920625449760823,0.06395528061117732,34.30801068811538,4.755584932838737E9,1.3645789585131736,3
200,6.461215624891086,0.08138409642967176,46.855979989403146,3.889204677668161E8,2.8205214946559725,4
200,7.693788087771144,0.082051936072559,80.16045412942644,4.05931166957375E8,2.8054070464769203,3
200,10.0,0.08138409642967175,46.855979989403146,3.7867408123345673E8,2.8242652874024294,1
200,6.257511935163926,0.082051936072559,80.16045412942644,4.0921827272151256E8,2.804267948871032,4
200,0.0,0.0,15.639196036476283,3.836505645959199E8,1.4643403374132347,2
200,9.59998611359097,0.0719832907786607,43.78172070438623,3.701217913109208E8,2.8810123920222344,1
200,9.416709741800085,0.07092301552816137,43.49303019178785,3.6992136195932573E8,2.8874365077635766,1
200,6.257511935163926,0.08205193394307866,80.16044110384824,4.090673659347074E8,2.804307374637931,3
