evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.2313369104936443,0.0,23.46985407905506,3.387888371378747E8,1.2626604592409154,2
500,5.814648054841295,0.07984118060296772,74.88227193857227,4.078050084366404E8,2.8171444345168837,7
500,0.8029685880108139,0.04720118840091018,55.61598909530544,2.922823255224962E9,0.09212955418424695,1
500,1.5320526579578322,0.020199842664177903,54.14308258163723,1.2578384987042065E9,0.8153503224901475,1
500,1.5325650134351765,0.020193207546401776,53.877557382249215,1.238237389263647E9,0.824467446409692,1
500,0.9565934543876037,0.02255348647560142,76.63577613250855,2.221606834181987E9,0.3586836791718941,1
500,1.8590313658912478,0.015915918791267046,58.933214727803374,8.424001737128634E8,1.0540773175079214,1
500,2.074211920027368,0.022569095547697968,59.412258946147624,1.3448556847690315E9,0.7372533015397593,1
500,1.8711058995237373,0.022341400415626867,7.236037191170863,5.194815438676726E8,2.6242976495596313,6
500,0.9433593897244363,0.022574374140365856,88.08933059211044,2.4461937581826515E9,0.26815153740703135,1
500,1.0359401012818614,0.022168376041728298,100.0,2.5750829856082172E9,0.2318031628265252,2
500,2.080819782470406,0.025738253794593866,54.682663906093275,1.4516559948839698E9,0.6913973328149177,1
500,2.434304605697679,0.027581648117459934,58.83907209348361,1.492758206366149E9,0.7042302347528726,2
500,0.8636180246481523,0.0466797580061885,55.658396956514345,2.883976893677995E9,0.11169477213449866,1
500,1.7018221212937978,0.02396325098638889,56.28695481429699,1.5625580176204E9,0.6512750245740935,1
500,1.5157352549348813,0.024297765487674625,58.68286370256378,1.7359287984468055E9,0.5834604354851348,3
500,1.5821429227159278,0.02736367225489289,58.23037872173125,1.9094960636208234E9,0.5072853891017064,4
500,1.5661642743853357,0.025640612431945115,58.758977858589795,1.821672209845221E9,0.5443938344118631,1
500,2.0502997448598266,0.027600264739763705,60.48097958700053,1.8499870709137108E9,0.5356174933891354,1
500,1.4968545105018838,0.09130259718716943,13.806724333068074,1.619866152973813E9,0.6298744523951673,1
500,0.8469291078344796,0.029546347179580098,58.063592009295206,2.2540520737891335E9,0.3208897184069377,1
500,1.5384476468275916,0.0278318030947685,58.032670459061855,1.9514716036177843E9,0.48936748761748305,2
500,7.177867015849083,0.029813212297316673,80.16045412942644,4.792283750310171E9,1.2803206821132216,6
500,0.5974027618393154,0.03666996913675562,54.695489349258004,2.6018386487985477E9,0.11533810280077846,1
500,1.15658326589808,0.022113608086482585,58.25476213050874,1.6728418009198117E9,0.6198083448389438,1
500,0.0,0.0077939007634089666,17.790054639130815,4.774707405420329E8,1.2559174369649717,1
500,1.974342684876949,0.019399778733834944,75.47526631477008,1.592821837180057E9,0.6361225708803666,1
500,1.1596297854025925,0.02283039103059946,58.266089587727784,1.7235370342651722E9,0.5919357133697734,1
500,0.44423061034204736,0.03684958774334684,53.51323651558964,2.651596322211115E9,0.19683467730106718,2
500,1.8489343970549594,0.022320377698282986,75.97828640586462,1.944675962350154E9,0.49434899311571284,2
500,1.536756316626294,0.020948463504490658,67.1788308070765,1.6921736087339106E9,0.5996318741549176,2
500,0.8079609688418411,0.04651419756732053,55.56926549363301,2.897814119533372E9,0.10007812391728782,4
500,1.546368875347025,0.02062839616586565,67.88818511266528,1.6832374683527784E9,0.6049945061401151,2
500,0.841596667001298,0.04676869839956206,55.68810252458219,2.897660769597875E9,0.10530393409078022,1
500,6.461215624891086,0.08138409642967176,46.855979989403146,3.889204677668161E8,2.8205214946559725,4
500,8.887866518293233,0.0765965522967249,43.427126877675164,3.742739051145555E8,2.8533642719683945,4
500,7.693788087771144,0.082051936072559,80.16045412942644,4.05931166957375E8,2.8054070464769203,5
500,0.0,0.0,16.536585576545242,3.8323644338790166E8,1.465912890724375,3
500,6.257511935163926,0.08205193394307866,80.16044110384824,4.0919781316685295E8,2.8042650975466743,4
500,9.534334268599235,0.07082840625543921,43.664374717394224,3.6979239793895537E8,2.8879394507697023,3
500,9.656349538040313,0.07369224681945447,44.02032717928136,3.7167160583521926E8,2.8705221974597936,3
500,10.0,0.070639354789023,43.5738858496562,3.688249435517737E8,2.889416633442017,3
500,0.0,0.0,15.639196036476283,3.8367596754261345E8,1.4655195510587196,3
500,8.830290407125116,0.07273160565021046,42.55820982888495,3.708731636478747E8,2.876892877640199,3
