evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8079609688418411,0.04651419756732053,55.56926549363301,2.897814119533372E9,0.10007812391728782,4
400,10.0,0.070639354789023,43.5738858496562,3.692320313841596E8,2.8893122934179054,2
400,0.2313369104936443,0.0,23.46985407905506,3.398910869273006E8,1.2639290872498532,1
400,7.177867015849083,0.029813212297316673,80.16045412942644,4.791783806961631E9,1.280314776898742,5
400,2.434304605697679,0.027581648117459934,58.83907209348361,1.505043113575102E9,0.7064717005176291,1
400,1.5384476468275916,0.0278318030947685,58.032670459061855,1.9514716036177843E9,0.48936748761748305,2
400,1.0944130231483924,0.031400174408205146,58.977746424533606,2.298557786725628E9,0.34029427673076884,1
400,2.367146884224418,0.01778548871342746,69.64415912869565,9.159477534869293E8,1.0556569422528754,1
400,1.0359401012818614,0.022168376041728298,100.0,2.5747397572490697E9,0.2331239335563635,1
400,1.536756316626294,0.020948463504490658,67.1788308070765,1.6921736087339106E9,0.5996318741549176,2
400,1.8711058995237373,0.022341400415626867,7.236037191170863,5.185155192621112E8,2.6252909951370946,5
400,1.3461826193531712,0.021327273691447702,68.68262167375043,1.8294612405732872E9,0.5447935855199663,1
400,0.44456181934509953,0.03794052434700388,52.829303998965834,2.6826509822911754E9,0.19978383424663712,1
400,1.5821429227159278,0.02736367225489289,58.23037872173125,1.9094960636208234E9,0.5072853891017064,4
400,1.5646752253155782,0.08276282036936851,29.71987445207566,2.6400945083645434E9,0.22371926810568746,1
400,1.5157352549348813,0.024297765487674625,58.68286370256378,1.7371417494946191E9,0.5831625086401513,1
400,1.1596297854025925,0.02283039103059946,58.266089587727784,1.7235370342651722E9,0.5919357133697734,1
400,1.8489343970549594,0.022320377698282986,75.97828640586462,1.9386268631183293E9,0.49450482179849753,1
400,5.814648054841295,0.07984118060296772,74.88227193857227,4.074040279988105E8,2.8171777070563913,5
400,7.693788087771144,0.082051936072559,80.16045412942644,4.059335170837862E8,2.8054030417434,4
400,9.786567776809374,0.07945094022113253,44.841653167174535,3.759284746459291E8,2.836450564113151,2
400,6.257511935163926,0.08205193394307866,80.16044110384824,4.0919781316685295E8,2.8042650975466743,4
400,0.0,0.0,16.536585576545242,3.8309995898671156E8,1.4669576742745227,2
400,8.887866518293233,0.0765965522967249,43.427126877675164,3.74276534241075E8,2.8533601464955702,3
400,6.461215624891086,0.08138409642967176,46.855979989403146,3.889204677668161E8,2.8205214946559725,4
400,10.0,0.08138409642967175,46.855979989403146,3.786580771348743E8,2.824236122265577,2
400,9.533805400496254,0.07171396409043118,43.87123355346378,3.708830186723266E8,2.8822988529212044,2
400,8.835989537925075,0.0741796115663118,42.40258647572004,3.71667253974027E8,2.8683973094202653,2
400,0.0,0.0,15.639196036476283,3.8367596754261345E8,1.4655195510587196,3
400,9.408103502749078,0.07085609723038437,43.50000619482027,3.699018097212423E8,2.8878061583886048,2
400,9.534334268599235,0.07082840625543921,43.664374717394224,3.6979239793895537E8,2.8879394507697023,3
400,9.416709741800085,0.07092301552816137,43.49303019178785,3.700991114216624E8,2.887387335725375,2
400,9.416709741800087,0.07092301552816137,43.49303019178785,3.701133299018986E8,2.887338174700404,2
