evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8079609688418411,0.04651419756732053,55.56926549363301,2.8971915265075297E9,0.09987343341386377,3
300,10.0,0.070639354789023,43.5738858496562,3.688096977252874E8,2.8894699134357062,1
300,5.814648054841295,0.07984118060296772,74.88227193857227,4.074040279988105E8,2.8171777070563913,5
300,1.536756316626294,0.020948463504490658,67.1788308070765,1.6953499139729874E9,0.6005178039469972,1
300,1.5384476468275916,0.0278318030947685,58.032670459061855,1.9514716036177843E9,0.48936748761748305,2
300,1.0944130231483924,0.031400174408205146,58.977746424533606,2.298557786725628E9,0.34029427673076884,1
300,0.4348957708537361,0.03842074246576732,54.95127079943873,2.7663017465350347E9,0.20935230905585148,1
300,2.367146884224418,0.01778548871342746,69.64415912869565,9.159477534869293E8,1.0556569422528754,1
300,1.5821429227159278,0.02736367225489289,58.23037872173125,1.910351163331213E9,0.5077914992531356,3
300,1.5157352549348813,0.024297765487674625,58.68286370256378,1.7371417494946191E9,0.5831625086401513,1
300,1.8711058995237373,0.022341400415626867,7.236037191170863,5.185155192621112E8,2.6252909951370946,5
300,1.5646752253155782,0.08276282036936851,29.71987445207566,2.6400945083645434E9,0.22371926810568746,1
300,7.177867015849083,0.029813212297316673,80.16045412942644,4.792000283233895E9,1.280315796632681,4
300,1.1596297854025925,0.02283039103059946,58.266089587727784,1.7235370342651722E9,0.5919357133697734,1
300,1.4808333954649144,0.0,62.16669914390456,5.019370179786469E8,1.4448678029192943,1
300,10.0,0.08138409642967175,46.855979989403146,3.786580771348743E8,2.824236122265577,2
300,6.257511935163926,0.08205193394307866,80.16044110384824,4.0919781316685295E8,2.8042650975466743,4
300,8.835989537925075,0.0741796115663118,42.40258647572004,3.71667253974027E8,2.8683973094202653,2
300,9.00457835240364,0.07669212686560704,43.52458659162123,3.7424604677642906E8,2.852830529679296,1
300,6.461215624891086,0.08138409642967176,46.855979989403146,3.889204677668161E8,2.8205214946559725,4
300,8.887866518293233,0.0765965522967249,43.427126877675164,3.7406568688405037E8,2.8534396904983237,2
300,9.908738516375482,0.07139255032267486,43.60449866770778,3.694473100311969E8,2.884799832072808,1
300,0.0,0.0,15.639196036476283,3.8367596754261345E8,1.4655195510587196,3
300,9.637610616497096,0.08142419638985804,43.519736166611686,3.75651788948465E8,2.826301796029804,1
300,9.973982422001797,0.08156102347291082,47.02577717731088,3.7980626126982474E8,2.8228344842279127,1
300,9.59998611359097,0.0719832907786607,43.78172070438623,3.701217913109208E8,2.8810123920222344,1
300,9.534334268599235,0.07082840625543921,43.664374717394224,3.697087367222043E8,2.887952950706136,2
300,9.416709741800087,0.07092301552816137,43.49303019178785,3.701133299018986E8,2.887338174700404,2
