evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.21117236894510727,0.02253353877885298,48.16355460687022,6.323231932526609E10,0.8717143132374876,6
400,0.265830274918898,0.021096989394094778,11.571064403191368,3.3979125058452858E10,1.636539478968428,2
400,0.5848118307346882,0.1,51.48333808489009,1.3106217915854532E11,0.07876344013313696,1
400,0.47627528574876665,0.014356883241964692,56.67710118145928,4.843885880503608E10,0.6535058678244274,1
400,0.4177056402033068,0.052819045362162025,57.60768605418053,1.1393354035709702E11,0.24038981727313294,2
400,0.5856501342417522,0.016914168119352962,87.37777944429733,7.444034307232251E10,0.3267294747061852,1
400,0.4377703967651895,0.026310618016736526,39.03926243312952,5.879206429173155E10,0.5581934810629116,1
400,0.5760311924092999,0.024325535045994665,95.04856984850709,9.898749125797536E10,0.14567052850962822,1
400,0.4010686966063066,0.025300145922555802,50.35053154805173,6.868422194988103E10,0.5220868068700665,1
400,0.5879086202970896,0.02552310839882256,92.60378515934917,9.977786134820561E10,0.14384437998197605,1
400,0.4216315653124783,0.02666627987972008,50.71435085276393,7.190615858809332E10,0.45062263000830394,1
400,0.41542897454222616,0.021881828288114382,50.71278501168866,6.182811647253432E10,0.569800249368771,2
400,0.42833834090392375,0.03551196534382573,52.04967686946941,8.888394215692746E10,0.3204182678015801,2
400,0.4292409458317193,0.03457091056055223,52.11195088441996,8.75200787902421E10,0.32746016247435383,2
400,0.4013923368592087,0.02642135146177854,49.836453946262345,7.078745106955165E10,0.4966589135344117,2
400,0.4689914545423769,0.014477869259204185,54.57612218813917,4.7704584730132706E10,0.6762664944311189,1
400,0.4843826768434534,0.014053051232144752,54.26600823205908,4.669609914856295E10,0.676971110218157,1
400,0.42941758254359463,0.03496849075814478,51.778302576821794,8.80815347992333E10,0.3225281109734428,4
400,0.4106816050831779,0.021919820603161052,50.69494574676679,6.1927198859350586E10,0.5758203782409413,3
400,0.4689649465097079,0.013096233820371343,55.7602832109702,4.5323982595347786E10,0.7292379379233239,1
400,0.5754671124185015,0.03910940548062077,52.16164372712558,9.295300301450505E10,0.18192112229766214,1
400,0.41467176527579036,0.026657890232357317,50.11861802313533,7.108616971850044E10,0.47273526592829657,3
400,0.58559015488337,0.039355423840037845,51.40981954679996,9.233681374627818E10,0.1836656388821941,1
400,0.29251944262865753,0.1,2.5505936885387257,3.4386220975097916E10,1.1320164432309012,1
400,0.47664212561309993,0.012925558538707659,55.2429399247199,4.491501903723914E10,0.7392431658853235,1
400,0.23933412743985155,0.02157177961327486,17.968058735684444,3.596343145233707E10,1.507034909248492,2
400,0.20911064766167264,0.01976829768999394,10.412824836995007,3.403255660359753E10,1.796162386884383,4
400,0.33307887592752483,0.01270659847972411,54.6356211965632,4.507373142554547E10,1.0388433836537394,2
400,0.4146717652757904,0.026657890232357317,50.11861802313534,7.105773815407353E10,0.4729625138595384,1
400,0.5418476403820973,0.011481630261118099,58.989900403459366,4.284659465865512E10,0.7648090015417083,1
400,1.2687639503787125,0.08078346090826788,100.0,1.3993369072630002E11,0.08323930610785585,2
400,0.39421868249185194,0.001729815323812074,83.29629508436945,3.574938331700452E10,1.6928545118353677,4
