evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.265830274918898,0.021096989394094778,11.571064403191368,3.3979125058452858E10,1.636539478968428,2
800,0.6277877039634893,0.09998293696127546,44.2336539072155,1.2623117576314502E11,0.054864077068048425,2
800,0.21117236894510727,0.02253353877885298,48.16355460687022,6.322994845453323E10,0.8713571544082277,7
800,1.1170419944069903,0.07535767310632199,99.70407315126218,1.3833323943171198E11,0.07951841206749785,4
800,0.20911064766167264,0.01976829768999394,10.412824836995007,3.403255660359753E10,1.796162386884383,4
800,0.6162587140242672,0.08573277260488275,39.38479574838645,1.1684566593542914E11,0.08084470074853861,1
800,0.620339762138926,0.0830881167301245,37.173527943105114,1.1386103094179335E11,0.09596936987377022,1
800,0.5750131737216732,0.025825493899103737,100.0,1.0450078372217363E11,0.1168398708159098,1
800,0.4806889682052389,0.02062727478537209,53.830305539479205,6.0886196787709E10,0.4615029715380874,1
800,0.5722682138758619,0.02176144203592806,76.16062868375424,8.1143537264264E10,0.2578336552179464,1
800,0.5317276071405674,0.02256436717118957,66.82008374524851,7.634858249786697E10,0.27257791948761634,2
800,0.607557788613289,0.1,38.11270574756988,1.2141759199044106E11,0.06239906465776758,1
800,0.6277877039634893,0.1,44.22774760403445,1.2621732563094305E11,0.055018388040556615,1
800,0.5171355574288542,0.014724474234438923,69.06280432540999,5.666268578584147E10,0.47363354558096843,1
800,0.58559015488337,0.039355423840037845,51.40981954679996,9.234676245773445E10,0.18541664532779778,2
800,0.41694892619517304,0.026057229326779615,50.337272179046494,6.994337930301582E10,0.47476834065048573,3
800,0.5437845731894246,0.01725179283006027,53.567755460262255,5.305516410191158E10,0.5251746107124277,1
800,0.4034599841388998,0.024261155780180323,50.351800451449414,6.6665629601759476E10,0.5357360137436561,6
800,0.42941758254359463,0.03496849075814478,51.778302576821794,8.806006321589775E10,0.323857449757714,5
800,0.5757062412837225,0.02156543951204457,90.29688675434409,8.974845934881226E10,0.19153113984668568,1
800,0.5389419368703983,0.01068422483243869,56.55638357871632,4.067801373521885E10,0.8247838257778155,2
800,0.4943809956658365,0.022025870654209915,53.83542890228284,6.443958365110506E10,0.4041098925779014,1
800,0.5075024415191315,0.014665523639190861,68.24134582404648,5.602390702618909E10,0.48856567595862166,1
800,0.6164403392300879,0.08293424345964145,42.92097847232565,1.186698673919276E11,0.07516890727082767,1
800,0.5510456031253238,0.01713480020934871,99.98453573348908,8.271695558974411E10,0.22659329939486378,1
800,0.5547984947716541,0.021570528264144222,83.36203920991136,8.541069179327367E10,0.20983206299362064,1
800,0.5544921307400762,0.02157762696264048,83.3398962982164,8.541637250486696E10,0.2113433903707236,3
800,0.5721158387332563,0.02418910044676093,87.7167063589202,9.438444687889087E10,0.16645381397252484,1
800,0.540668630204176,0.02240876454211653,65.9949101220958,7.518877293958331E10,0.282414048067719,1
800,0.5732968699778663,0.04456522875738672,56.42221837554525,1.0383584408163394E11,0.12017252211607705,1
800,0.524569687443647,0.023455704904431995,53.30491886304433,6.631517461015092E10,0.35963569188902234,1
800,0.617231466486641,0.08491125088849294,42.92778403507718,1.1983224934401349E11,0.06846067126673124,2
