evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.265830274918898,0.021096989394094778,11.571064403191368,3.3988105169285915E10,1.6324092306525964,3
1000,0.21117236894510727,0.02253353877885298,48.16355460687022,6.322969034967914E10,0.8717111505776645,8
1000,0.20911064766167264,0.01976829768999394,10.412824836995007,3.403255660359753E10,1.796162386884383,4
1000,1.1170419944069903,0.07535767310632199,99.70407315126218,1.3833193678874048E11,0.07947870429036578,6
1000,0.6348341711862316,0.09995841457944515,44.143727231206505,1.2616094464863559E11,0.05492792925489117,1
1000,0.5552202205209447,0.018027944586156613,53.94537458343511,5.460579071244515E10,0.5029618928545184,1
1000,0.6277877039634893,0.09998293696127546,44.2336539072155,1.2622334408061987E11,0.05498232821476206,3
1000,0.5750131737216732,0.025825493899103737,100.0,1.0450078372217363E11,0.1168398708159098,1
1000,0.5668641349384986,0.050404364361706894,56.67550405991935,1.0987928885958319E11,0.09713820465445222,1
1000,0.6283257928068382,0.08410936539058858,37.808646859609446,1.14856477677817E11,0.09216798166188346,1
1000,0.5732968699778663,0.050811179443584265,56.42221837554525,1.1015105745955E11,0.09554397743041103,1
1000,0.5976273624864129,0.1,41.36169270509265,1.243820390936882E11,0.06015548668746335,1
1000,0.41694892619517304,0.026057229326779615,50.337272179046494,6.993458903527988E10,0.474558242044802,4
1000,0.58559015488337,0.039355423840037845,51.40981954679996,9.234957447649434E10,0.1871676517734015,3
1000,0.4034599841388998,0.024261155780180323,50.351800451449414,6.6665629601759476E10,0.5357360137436561,6
1000,0.5239546521364823,0.022451605755558476,47.55627277005591,5.933309320203259E10,0.4351751335971891,1
1000,0.599198975602471,0.1,38.02197869141191,1.214905354808249E11,0.0628421043856493,1
1000,0.5936866957649196,0.1,34.57636527126921,1.1856030227587497E11,0.0698461921128029,2
1000,0.6011546631479084,0.08940173284963665,37.08637103266949,1.1634558879752577E11,0.0758663210548822,1
1000,0.5757062412837225,0.02156543951204457,90.29688675434409,8.975035805646991E10,0.1916820505582758,2
1000,0.4951641628797838,0.017444069168846315,65.18102996116065,6.166764888807174E10,0.4333413541874848,1
1000,0.5510456031253238,0.01713480020934871,99.98453573348908,8.273077014679999E10,0.2270152988651265,2
1000,0.5663168478251174,0.02186180582130777,76.31563355773125,8.141640239958272E10,0.24051797672921432,1
1000,0.5527828317497547,0.01642280470058264,100.0,8.01389528886107E10,0.2479827489591482,1
1000,0.540668630204176,0.02240876454211653,65.9949101220958,7.51920911119396E10,0.28088768232023054,2
1000,0.4943809956658365,0.022025870654209915,53.83542890228284,6.443958365110506E10,0.4041098925779014,1
1000,0.524569687443647,0.023455704904431995,53.30491886304433,6.631517461015092E10,0.35963569188902234,1
1000,0.4730987899259737,0.011088502754151465,57.42236653516223,4.20371295873426E10,0.8090443321496896,2
1000,0.5063936103245532,0.01216348873907911,68.68774015452486,4.92200182893641E10,0.5995990318551809,2
1000,0.5732968699778663,0.04456522875738672,56.42221837554525,1.0382422465306506E11,0.11957808776553666,2
1000,0.5692433107668977,0.045744761859098454,53.33030348902888,1.0240387656825568E11,0.12446386918604481,1
1000,0.5075024415191315,0.014665523639190861,68.24134582404648,5.602390702618909E10,0.48856567595862166,1
1000,0.5512721222635893,0.017607600482788734,99.3961999906363,8.414296094736034E10,0.2174528126274144,1
1000,0.5544543365521495,0.024938924087275133,83.45587106314639,9.35824527599846E10,0.16595767952958904,1
1000,0.5635447757188533,0.025351890321459254,94.77906002594719,1.0089206212187051E11,0.131829627141666,2
1000,0.5627070717509575,0.016021628753611534,100.0,7.882567685451607E10,0.258331381077129,1
1000,0.5453221202132104,0.016983773325485695,51.69637196386691,5.056775907374025E10,0.5723852571895457,1
1000,0.5437845731894246,0.01725179283006027,53.567755460262255,5.305516410191158E10,0.5251746107124277,1
1000,0.5193635363924989,0.020482735722146043,68.32936822446021,7.230351878531E10,0.31038841597497724,1
1000,0.6095918148401944,0.09999114429331582,36.118086383736355,1.1972136582956384E11,0.06677972728423495,1
1000,0.47627528574876665,0.014356883241964692,56.67710118145928,4.845005316675644E10,0.6553578776033917,4
1000,0.42941758254359463,0.03496849075814478,51.778302576821794,8.806006321589775E10,0.323857449757714,5
1000,0.5367365191593341,0.023847017531936854,64.63598180692672,7.768489565015001E10,0.26148946272675716,1
1000,0.570221132723404,0.023773408679517844,92.34231443819868,9.628763061610971E10,0.1540968507907991,2
1000,0.49731970902290146,0.01568812812041858,35.39120545162462,3.9425019885125336E10,0.845251683801169,2
1000,0.5418476403820973,0.011481630261118099,58.989900403459366,4.2857683108579544E10,0.7735819921022263,2
1000,0.5094344350610005,0.012181262062159167,65.13925945945275,4.750504345710347E10,0.628131328063315,1
1000,0.5321301421289469,0.021522406515306357,67.53192760177821,7.395134364302518E10,0.29061777864165417,3
1000,0.5669914947853659,0.02540534432912513,87.52454320508248,9.715133414268492E10,0.1482502455195408,2
1000,0.5389419368703983,0.01068422483243869,56.55638357871632,4.067801373521885E10,0.8247838257778155,2
1000,0.5879086202970896,0.02552310839882256,92.60378515934917,9.979037331277438E10,0.14414205804991193,4
1000,0.4972965445663943,0.017307509764221518,66.75107831943346,6.259013730741093E10,0.4238428309819205,1
1000,0.5579401529883363,0.015751169087035596,87.99407646932,7.114127843746782E10,0.3286038241947024,1
1000,0.5767259762649874,0.025344283564317185,96.53537260295481,1.0173974424900952E11,0.12920910369820565,2
1000,0.625917732269481,0.08505930873144742,37.741552321510774,1.152402773605671E11,0.0929408817887036,5
1000,0.4028661342872194,0.0023952920998600597,80.48608591868931,3.485506693493772E10,1.5907960402196,3
1000,0.5599312139596199,0.01811543237639295,100.0,8.58973066466569E10,0.20694849444402438,1
1000,0.5500133004915835,0.02164181179841348,100.0,9.547533302957654E10,0.15682257248241832,3
1000,0.552685590931273,0.0399197854036128,56.496269304473735,9.85655959663769E10,0.14211415579135367,1
1000,0.5249886424936003,0.022604398113317548,44.99593401151076,5.7110368443250595E10,0.4643073974418336,1
1000,0.5478780700604893,0.02320222073799791,97.54633297781169,9.789260656243506E10,0.14632114923630338,1
1000,0.4931749279191172,0.015617938661559628,29.98986149051724,3.70910650281819E10,0.9557641832664465,2
1000,0.5317276071405674,0.02256436717118957,66.82008374524851,7.634858249786697E10,0.27257791948761634,2
1000,0.538378910945885,0.02753663590284505,54.94014207403296,7.653510333025363E10,0.2699773142415464,1
1000,0.5595025947459461,0.021995280615171562,84.00166858194989,8.68575965593556E10,0.20319376453540683,2
1000,0.5541513483564037,0.021303316989828208,83.4814377015467,8.476790358510054E10,0.2152925847183555,1
1000,0.544672280875499,0.021681653026682374,97.11621061758011,9.437595668357394E10,0.16364661491555607,1
1000,0.5435556624335863,0.017236036752602518,61.24018758381214,5.810015991770811E10,0.45204149013083766,1
