evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.0,1.0,6.551416908850282E8,3.295063484673954,1
200,1.5985499981394724,0.050086094629688604,100.0,1.4895849720623066E9,0.28645309832562016,1
200,4.272517591379194,0.05955745970688721,18.297046633635862,7.0475585352617445E9,1.9242163611290184,5
200,1.0375064074917257,0.02460165848028069,78.30586662290668,9.072697527282175E8,0.6127792749719831,1
200,1.4189114564635035,0.06301571002213073,34.060455662421056,1.1392334483921452E9,0.5308135885577913,1
200,1.043301859102214,0.02460017696130026,78.19381399940328,9.1029708923366E8,0.6125430683814387,1
200,1.1384640908852655,0.04370143730451428,80.92436034739255,1.2029013749831364E9,0.40374198221763924,2
200,1.48094875364442,0.040417963641688016,100.0,1.3679654509806037E9,0.31896671308287017,2
200,1.5161978966650986,0.04500236303493191,82.63551469301593,1.3478126875771236E9,0.33293211434811054,1
200,1.497142288853928,0.04429377086823811,100.0,1.4165937630327199E9,0.3030847067457964,1
200,1.367861513636448,0.04428386845258754,94.27087049574018,1.3566346311095278E9,0.3250920976361509,1
200,1.206630917273621,0.07387767129581088,52.110541537986705,1.2757058474876494E9,0.36892591550656895,1
200,1.4603495090347127,0.044244323451320594,100.0,1.4029766948480337E9,0.3075929139093907,1
200,1.1994682340352378,0.04381902461047596,81.34292553221412,1.2252035777411342E9,0.3845185391338998,2
200,1.4771364825046378,0.04337521804445714,100.0,1.402295382981753E9,0.3086176235311064,1
200,2.4914470131894584,0.06791738385234165,98.70852611219685,1.6756427928058403E9,0.291886416573549,3
200,1.5876715156722718,0.050192308460269563,100.0,1.4852506243669538E9,0.2877285945975786,1
200,1.1861781045492716,0.04412381345825111,80.76468478134882,1.2233735880221462E9,0.3859827622067944,1
200,1.568957554390928,0.044421258036179474,100.0,1.4307080926389852E9,0.2995349043651724,1
