evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,9.65947174052875,0.05139416628142253,11.263138874713158,1.6862669815211693E10,3.0829586908938635,6
600,2.024426827038672,0.06795371536820624,98.97253034547374,1.6408490321617632E9,0.277065781046574,1
600,0.22700009103813215,0.005802867656405031,90.93191887158788,5.27013871786017E8,2.1353437763476433,1
600,1.692806086080153,0.051401759487449045,100.0,1.5115619565405157E9,0.2812593852303298,1
600,0.7538175218753271,0.026420965137602188,76.27065068318471,8.231328209953201E8,0.6941545830990057,1
600,0.6735388823074728,0.06585302003717229,11.390393973961581,6.246615671733409E8,1.0320230090038756,1
600,0.006040925315107162,0.010441802402303014,5.8226249472375065,5.570870844679135E8,2.489538826339544,3
600,1.036080817669157,0.02472141047614295,78.31146556677795,9.088756423459942E8,0.6093236182810772,2
600,1.0958747308720909,0.02954017859735425,71.45419649919455,9.708401134279263E8,0.5602577453869366,1
600,1.0896570557732792,0.032354948154628305,79.41087761365438,1.0407252073478078E9,0.48994306736908433,1
600,0.0,0.06612460091363902,11.078606203844796,6.598645242357773E8,2.3394137477349006,2
600,1.1443303423052342,0.03534477141933471,71.88609196299483,1.0495305265104468E9,0.4858356855271701,1
600,1.2015792004586963,0.07197001098045028,38.09885397626056,1.1124468365193422E9,0.44280154581541004,1
600,0.7577655620000928,0.017635894738858956,92.32129469218997,7.412014984972483E8,0.737025885319885,1
600,1.0440591351560318,0.024621767577452765,79.99018318825628,9.219168777567393E8,0.5988622403765473,1
600,2.4914470131894584,0.06791738385234165,98.70852611219685,1.6756427928058403E9,0.2921180105992174,5
600,2.057600167793008,0.06790629424221803,100.0,1.6425650199123259E9,0.2772812538318037,2
600,1.6004405372726696,0.049905200509353986,92.76930487292849,1.457640932617211E9,0.2923134545784353,1
600,1.0973143842692847,0.022176951510738938,90.97574562699856,9.503018573168166E8,0.587798813181512,2
600,1.1692021345749224,0.04364212008998821,68.6871850477842,1.133014315718756E9,0.42633883103008674,1
600,1.3200084508400995,0.03431367252072984,99.93107688794314,1.2427729305544245E9,0.3702611815740685,1
600,1.8171457268569822,0.05011664642739053,100.0,1.5272078414986567E9,0.28343684785159295,3
