evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,9.65947174052875,0.05139416628142253,11.263138874713158,1.6862669815211693E10,3.0829586908938635,6
300,1.6395784403948375,0.04978948866001053,100.0,1.4931110707806969E9,0.2858114060350079,1
300,0.0,0.014379044012840257,5.9977903539173045,5.721219056797814E8,2.804639834776066,1
300,1.4943616320130788,0.04003334778032092,93.75049098231014,1.3366713238549814E9,0.3329982653802179,1
300,4.272517591379194,0.05955745970688721,18.297046633635862,7.0475585352617445E9,1.9242163611290184,5
300,0.5886968256808078,0.02348878206885549,78.31573215511827,7.67976294550232E8,1.0116928114676857,1
300,1.111842946321642,0.022030379224452935,91.17730003071658,9.645717288369731E8,0.5841161962848328,1
300,1.0375064074917257,0.02460165848028069,78.30586662290668,9.072697527282175E8,0.6127792749719831,1
300,0.6735388823074728,0.06585302003717229,11.390393973961581,6.246615671733409E8,1.0320230090038756,1
300,1.043301859102214,0.02460017696130026,78.19381399940328,9.128735331434487E8,0.6134087400107849,3
300,2.4914470131894584,0.06791738385234165,98.70852611219685,1.6756427928058403E9,0.291886416573549,3
300,1.4189114564635035,0.06301571002213073,34.060455662421056,1.1392334483921452E9,0.5308135885577913,1
300,1.6011449777151898,0.04501362243021684,99.43234493312002,1.4404069270037558E9,0.2969447053211693,3
300,1.48094875364442,0.040417963641688016,100.0,1.3686407486652212E9,0.3188314953622774,3
300,1.367861513636448,0.04428386845258754,94.27087049574018,1.3549118425980883E9,0.3255484943648576,4
300,1.3345331874509758,0.04033716280684238,94.08438177695497,1.294750296668775E9,0.3449597938053859,1
300,1.215767724857777,0.057351764171184774,57.77308502739386,1.203688550113448E9,0.3914725001869405,3
300,1.5072364578557795,0.040852742251605845,99.8775714785135,1.378596987957429E9,0.3158504859739317,1
300,1.1384640908852655,0.04370143730451428,80.92436034739255,1.2029013749831364E9,0.40374198221763924,2
300,1.497142288853928,0.04429377086823811,100.0,1.4165937630327199E9,0.3030847067457964,1
300,1.5161978966650986,0.04500236303493191,82.63551469301593,1.3478126875771236E9,0.33293211434811054,1
300,1.6004405372726696,0.049905200509353986,92.76930487292849,1.457640932617211E9,0.2923134545784353,1
300,1.256307822926588,0.03787602935753758,81.92696514046237,1.178554145913581E9,0.40455936272092724,1
300,1.5569826694964881,0.04994811352918184,99.26519718932738,1.476069424478535E9,0.2903825449490562,1
300,1.2082261317763312,0.07367089743828975,52.31466397811049,1.2689557844881027E9,0.3706930064692727,1
300,1.4771364825046378,0.04337521804445714,100.0,1.402295382981753E9,0.3086176235311064,1
300,1.1994682340352378,0.04381902461047596,81.34292553221412,1.225824895747104E9,0.3834275952012811,3
300,1.206630917273621,0.07387767129581088,52.110541537986705,1.2746858831710525E9,0.3696627018326126,2
300,1.492985606546058,0.03575556446481831,100.0,1.3228889315121655E9,0.34373419440343744,1
300,1.5985499981394724,0.050086094629688604,100.0,1.4895849720623066E9,0.28645309832562016,1
300,1.5876715156722718,0.050192308460269563,100.0,1.4852506243669538E9,0.2877285945975786,1
300,1.568957554390928,0.044421258036179474,100.0,1.4307080926389852E9,0.2995349043651724,1
300,1.3357455056085457,0.0404226681866948,93.62672493705345,1.298143440124576E9,0.34465791471347396,1
300,1.2098142687114652,0.07353179025491074,42.882975650840905,1.1788376674684098E9,0.40083177726029723,1
300,1.4603495090347127,0.044244323451320594,100.0,1.4029766948480337E9,0.3075929139093907,1
300,1.1861781045492716,0.04412381345825111,80.76468478134882,1.2233735880221462E9,0.3859827622067944,1
