evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.4914470131894584,0.06791738385234165,98.70852611219685,1.676447269268351E9,0.29221001161362437,7
1000,0.2429001695484726,0.003917952739524352,100.0,5.172293685735791E8,2.181261308709397,2
1000,0.006040925315107162,0.010441802402303014,5.8226249472375065,5.567361711206752E8,2.4904239878918437,6
1000,1.9366187199494012,0.06819225244680074,95.41868220817103,1.6261496718552363E9,0.27622965544258077,3
1000,1.1861781045492716,0.04412381345825111,80.76468478134882,1.2233735880221462E9,0.3859827622067944,1
1000,1.7314786663366664,0.05450457458631446,99.66074425330162,1.5421550739304676E9,0.2786358664998607,1
1000,0.6915186628514285,0.049646239462145844,28.56044523864101,6.948820734274931E8,0.8041231696861009,2
1000,0.8302511809387082,0.024310626066503204,76.64627438118002,8.177734500000875E8,0.6667946591760731,1
1000,0.7527790764097861,0.018287377619489217,92.33538574273447,7.512405385820404E8,0.7320193674678894,1
1000,0.6635155032488499,0.05006799609367201,19.71018595869263,6.209582170557873E8,0.9230167888421742,1
1000,0.5154712094940773,0.04694079857589751,8.385428067519067,5.729193347718089E8,1.2587482556444582,1
1000,0.7577655620000928,0.017635894738858956,92.32129469218997,7.412014984972483E8,0.737025885319885,1
1000,0.670953391174084,0.050065948609552685,24.010303168942436,6.54004133482731E8,0.8602784530075577,3
1000,0.2891403281870685,0.0067976783832944965,80.10442293330591,5.195442857349008E8,2.0053396783037467,1
1000,1.0349100303615932,0.02355270248120426,79.01801404681731,8.985994074392784E8,0.6290534986152865,3
1000,0.6593658771202883,0.0530568847736444,22.575561307187314,6.481018205849174E8,0.878255787859917,3
1000,1.1164836362878465,0.03461367145744207,79.01163444748455,1.0763199138223753E9,0.4630671123497867,1
1000,0.8892632071296863,0.022460148283405715,92.52709983112102,8.717089544331439E8,0.614750065036402,1
1000,1.2114388255163686,0.0747473451808716,34.77142259068352,1.1021779629689298E9,0.4564716379709645,1
1000,1.0500794732478835,0.02967094086794731,70.44467404064734,9.418791045564818E8,0.5734207351762599,2
1000,0.879022328686906,0.02067327926249173,89.68856927360848,8.296120952296251E8,0.6537381393234137,1
1000,1.0440591351560318,0.024621767577452765,79.99018318825628,9.217942960696721E8,0.598052579283612,2
1000,1.11611794950917,0.031247142760034263,71.02141816671089,9.901117918882492E8,0.541340866165449,5
1000,1.1875879418628508,0.042178521190533745,75.91610746722752,1.1698008657801642E9,0.40863719926353625,2
1000,1.07201460461427,0.03200445720489312,79.27436764381208,1.0174002593463624E9,0.5016959470862696,2
1000,1.187258316909416,0.04126013584938561,74.69683060425614,1.1548858060216942E9,0.416104670734157,1
1000,1.2036129362433186,0.05638116186760267,50.63585427744841,1.1293163000547097E9,0.43214760674637676,2
1000,1.6455886583373494,0.05071884691265758,100.0,1.5017854357161663E9,0.2836485280631743,1
1000,1.2189099278806075,0.05841559242835858,57.65355067216782,1.2109071709083133E9,0.3867737076374433,1
1000,0.8806410298806722,0.022224298155398666,91.68882376321817,8.590334040609303E8,0.6233095293438478,2
1000,1.573341154891811,0.04992245005065049,92.11410815574585,1.4462174124199083E9,0.2940902584535289,1
1000,1.0973143842692847,0.022176951510738938,90.97574562699856,9.510094023910466E8,0.5871230803793658,5
1000,1.0347481471453808,0.06926569053912114,38.745275324528635,1.0446009475715103E9,0.487105281898074,1
1000,1.0956198650211872,0.031524808768661275,80.71199399071533,1.0313868695183495E9,0.4935747826326368,1
1000,0.8267303992510453,0.02642884940239546,76.65168578949977,8.467530888903477E8,0.6441177719860596,1
1000,1.2098142687114652,0.07353179025491074,42.882975650840905,1.1788376674684098E9,0.40083177726029723,1
1000,1.2040854108547314,0.05641642716674802,52.55197869354754,1.1400095313103087E9,0.4223068160564304,4
1000,1.530206167113264,0.04910629654051937,90.70311606226947,1.421474766043509E9,0.30033509990950663,1
1000,1.6987199230531547,0.051044060836476196,100.0,1.51080699400849E9,0.28229748569899044,1
1000,1.3647036229660525,0.03687688023063311,99.8216977080711,1.2859212661619081E9,0.34922186508913194,1
1000,1.6428006071206438,0.049986815396761614,100.0,1.4904111007609663E9,0.28506709939096403,1
1000,1.2043124621673766,0.07713953440721502,41.63977470390061,1.187619183261126E9,0.3976348889727026,2
1000,1.3116212172236743,0.035304020501056084,100.0,1.252967899854552E9,0.3646325439285268,1
1000,1.0135691246147909,0.03241908822800788,70.9750926504479,9.611344365563743E8,0.5446760960448259,2
1000,1.5057963699199801,0.049500922482769265,93.32956322552789,1.4316643475858037E9,0.2991384242262208,2
1000,1.1309549781483836,0.03402171354047531,78.76972608228552,1.0691733356370887E9,0.4700765952040116,1
1000,1.203904187410777,0.037470572712883746,74.55830591000485,1.1187343601998892E9,0.4411782974041355,2
1000,1.586127066626402,0.04993631527324385,97.43707563620761,1.4717825549804814E9,0.29040372198996156,1
1000,1.3317676118516488,0.041259970585419525,94.06567051016606,1.3088116222433305E9,0.34183681519472675,1
1000,1.3923487549300018,0.04285476819686417,96.56218842553741,1.358299338667483E9,0.32289978337251535,1
1000,1.4091610408557558,0.0442589000140535,90.89835949446245,1.3452174262348506E9,0.3255807987048415,1
1000,1.7209957121943056,0.051649381270717415,100.0,1.5195265474442885E9,0.28112903331550604,1
1000,1.3200084508400995,0.03431367252072984,99.93107688794314,1.2427729305544245E9,0.3702611815740685,1
1000,1.4861481049965013,0.04495029955057231,82.82716906569215,1.3296591426628966E9,0.3346246904989199,1
1000,1.4770572501301062,0.040632850294584855,100.0,1.3677667071629128E9,0.31828954841265755,1
1000,1.4869981245511878,0.0383809107433781,98.18759846806047,1.3356892981316295E9,0.3314957093639399,1
1000,1.6004405372726696,0.049905200509353986,92.76930487292849,1.457640932617211E9,0.2920124534404329,3
1000,1.230660245809169,0.058652272917769324,55.77371654177611,1.1959481381504E9,0.39153015529318,1
1000,1.7201726371606987,0.05387628140582015,99.44126323287406,1.5334137177936933E9,0.27953599706417825,1
1000,1.1344963911806585,0.035555376352734404,73.59900700302565,1.054511910703101E9,0.47961891865481393,1
1000,1.043301859102214,0.02460017696130026,78.19381399940328,9.13203853020467E8,0.6128118491275133,6
1000,1.3345331874509758,0.04033716280684238,94.08438177695497,1.2960686722638326E9,0.3451822485606363,3
1000,1.215767724857777,0.057351764171184774,57.77308502739386,1.2029808476879451E9,0.3906427390726397,4
1000,1.2100967158438665,0.057516429676600006,51.75859350206381,1.147108529868186E9,0.42072057508251376,1
1000,1.3594699591102632,0.03619307802207793,99.81992556641873,1.2785455273535461E9,0.35330682561891513,1
1000,1.1384506079502696,0.03547330059214941,73.60713896094926,1.0599473146373454E9,0.4749641905957356,1
1000,1.0500302200968072,0.031381595296166985,79.22006286425088,1.0078545538316438E9,0.508828547383756,1
1000,0.9654350203859764,0.06254075695925825,32.676220555332804,9.065152511967831E8,0.5866469606706007,1
1000,1.4948743825959787,0.04750567716022572,98.53892399611067,1.438057065892794E9,0.2992610508106404,3
1000,1.51981612198334,0.04428889354633908,100.0,1.4138951900213037E9,0.3041099924061322,1
1000,1.5647435644968068,0.050220425269377734,94.23282617716725,1.4616382961389487E9,0.2907770800440302,1
1000,1.8171457268569822,0.05011664642739053,100.0,1.526794184535032E9,0.28337525506243466,4
1000,1.202145208834195,0.04390433767839433,80.76750187030463,1.2299530057809105E9,0.3820768563185057,1
1000,1.3337221736603797,0.03961406917052711,91.10717844506814,1.2712492442694006E9,0.35513150991315046,1
1000,1.0896570557732792,0.032354948154628305,79.41087761365438,1.0357083523081006E9,0.49004052242130086,5
1000,1.3879055913908125,0.042835235837948515,96.46202952887946,1.3516845119704533E9,0.3249331362348898,1
1000,1.609691989632395,0.048560719601634675,100.0,1.477926977135581E9,0.28840424420299077,2
1000,1.2858379454746436,0.0345268609174079,99.651548447039,1.2370851025492404E9,0.37320699400630375,1
1000,1.3275228586619292,0.040977998493345776,93.413131941053,1.30108100125918E9,0.3440457137240246,2
1000,0.8860773423406323,0.02227747824412174,92.32968026790512,8.675269571090549E8,0.6202641777297809,1
1000,1.1135817488467514,0.03154757612091595,70.49965478387803,9.961793052854062E8,0.5374340665026573,1
1000,1.6453936404741942,0.048699887488747796,99.9735685673204,1.4846299669898627E9,0.28736924356023064,3
1000,1.4439311728633488,0.03778158694837981,98.04459002079697,1.319955423136437E9,0.3384491194990317,2
1000,0.8251229302574756,0.02670001770982727,76.35095604140274,8.47691810733563E8,0.6428646332651857,2
1000,1.3860353208857288,0.037071078670740464,91.89805244304054,1.2597122033603785E9,0.3641551246871882,1
1000,1.1605651718457053,0.057864196506599554,49.50992553587011,1.1129747294600894E9,0.43823349060453654,1
1000,1.499798348917171,0.07061457572799841,60.308276161419755,1.3959154847141862E9,0.3079028593436907,1
1000,1.4647166756599241,0.04452915599499868,99.98538322211826,1.4073005909722722E9,0.3057595620786837,1
1000,1.483019667260951,0.04422027179275097,93.71732953525408,1.373971168350803E9,0.3150949797106073,2
1000,1.0425044529545004,0.031397905454884155,79.31233041887423,1.0027515122869414E9,0.5112757256822975,3
1000,1.3985212892671648,0.03752457676030918,90.76821177585475,1.2649995340760417E9,0.3627900733413177,1
1000,1.5198223408125866,0.04425656695674537,96.49294515626909,1.4021745023101969E9,0.30769604964576824,1
1000,1.4508782071163266,0.03778159244209097,97.83986680913866,1.3171991173071547E9,0.33955792176979266,1
1000,1.4549074195386422,0.04314216278029386,100.0,1.390212095687755E9,0.3106658601745814,2
