evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.7558013878812,0.09375673510997598,33.89745408763001,3.424997622073714E9,0.7958191555975124,5
400,1.4409245688920416,0.03582177958094126,25.859128822629597,1.1666727419466455E9,0.5302894575115048,1
400,1.7944853934166645,0.1,53.438598137028606,4.401328260270732E9,0.1687017267330181,1
400,1.3334869814062742,0.04830689975064498,38.73799883166834,2.4941649034073153E9,0.2606766768583441,1
400,2.192576140170639,0.05836172833914102,69.91273335617986,3.607672520436975E9,0.2226068593184085,3
400,1.3963784991140946,0.08252466447566238,27.154151880561358,2.908369166951273E9,0.2346985635038486,1
400,1.6784251616908779,0.08527328524763479,36.782926289247335,3.4667198223639746E9,0.21279765264424222,2
400,1.3098070020878585,0.09579263604771748,23.771427948251162,3.061010929357065E9,0.22502248173710032,1
400,1.2554742904521767,0.09769320644529501,23.896514879163565,3.165898181312911E9,0.22090110143623432,2
400,2.023357237850477,0.03391768198764103,43.555130984950225,1.7674702255861182E9,0.6324285324499109,3
400,1.135353239911586,0.05645227100919902,35.76384665404987,2.882522131993098E9,0.239128080344665,1
400,1.4146428398011668,0.045154528962589924,28.84192335444559,1.6379671189765353E9,0.3717648216013547,1
400,1.4322860898556589,0.03842237742174879,27.09368797070721,1.2848787678695207E9,0.4688879616850935,1
400,1.4609423171918567,0.04661408661203529,25.979850238814596,1.4763326027193708E9,0.41456176421962776,2
400,0.8475671259038765,0.04608013488586934,25.124148578129912,1.9534587282246408E9,0.3442392539651725,3
400,1.3744819824233225,0.0780136762228799,25.927866448102783,2.7071377543220854E9,0.24752836466521622,2
400,1.4780434372258253,0.04831167301530803,28.640317618979854,1.7006943367420635E9,0.3680779184410478,1
400,1.4564153347273165,0.0442267265065959,25.980513243290538,1.4091723922154837E9,0.434250603587841,1
400,1.7318572562873662,0.07954962498997747,23.0357400108925,2.1876069221335206E9,0.3354610059075279,1
400,1.4184174601853954,0.036668308875285896,26.806479382902253,1.2136095609439888E9,0.49545309874236376,2
400,1.3339413659190011,0.1,24.828462603719853,3.2283415187578197E9,0.2173167920241327,2
400,1.5545591118634978,0.05618501783137066,70.49027058097546,3.9572519139643707E9,0.18424889903543273,1
400,1.7653067610410813,0.03760642332821793,54.88853711983674,2.3440845039869514E9,0.320096528511569,1
400,1.792604292033861,0.1,51.61835440320399,4.332783892585025E9,0.17018269632249458,1
400,2.0797930908521565,0.06233636521394387,90.01879703973633,4.282748607454173E9,0.17171770469094116,2
400,1.4274779156424278,0.0855645023782795,32.22638101005265,3.373637947871842E9,0.21036963470911946,1
400,2.0647876370178277,0.07157635137288733,74.89673293384242,4.225740945888692E9,0.17393573189705042,1
400,1.536627606261542,0.0545262791054268,70.58734985754248,3.9102757264111547E9,0.186139727773668,4
400,1.3286640848179723,0.08118620023469536,23.85702967881093,2.6604847078190765E9,0.24875797584511666,2
400,1.4431182572081087,0.03850038386401888,28.58270625675946,1.347921016261583E9,0.44969773835673865,1
400,1.6079174220052275,0.052327835208858066,30.8124256451151,1.925542112366013E9,0.3516120878143655,1
400,2.167512925914797,0.06221389557922268,70.16583428297609,3.7650041571875386E9,0.20701253912944448,2
400,3.1115507632011092,0.09350160354190774,49.06787677616,3.209119377310178E9,0.30435272268693386,3
400,1.7006705930500439,0.08883135492335328,49.903945396538674,4.1106188302288094E9,0.17735002040069403,1
400,1.7814336733781504,0.038115178287069645,56.45783135766771,2.4379627986818194E9,0.3124071762032766,2
400,1.4303363557463513,0.04503315286257395,27.271428568650688,1.5299336835052843E9,0.39677154396610265,1
400,1.5254878551741715,0.05349339326261228,65.28262679258252,3.7340333306126595E9,0.19381088529658336,1
400,1.7474797047817279,0.08334758279126851,22.197734955549837,2.20472961847528E9,0.336789148919297,2
400,2.1706414062950117,0.05922043241777202,75.10973320054836,3.799183486964423E9,0.2042439751556806,2
400,1.783150142418789,0.08948715224692538,51.61436412218269,4.127658255993998E9,0.17719796478083538,1
400,2.0531161460770715,0.09055599832619277,60.84168149760211,4.302324682039873E9,0.17104800112522595,2
400,1.5544478498729954,0.05418282912285136,70.55426041489129,3.8793873153283644E9,0.18752944714143252,1
400,1.4174209468387777,0.03797772076519756,25.306047761417492,1.1873416441202989E9,0.5090436403440998,1
400,2.1804991881165807,0.06086676094766258,69.991823616267,3.70744223124172E9,0.21253198719281874,3
400,1.7625832877570708,0.03802892502049044,56.25691521528681,2.450456588377029E9,0.3076026073003568,2
400,1.1753541227411046,0.057137021204566624,32.30047747223523,2.634555203672925E9,0.2501659820503715,1
400,1.5271560308627918,0.06545489661895688,67.75911548921252,4.1903813608156652E9,0.1769950749519645,1
400,2.0916856555521814,0.07166571848637897,74.79168319697717,4.2075070272636023E9,0.1750452405795046,2
400,1.4304924246960604,0.0451220860344803,27.267923806331893,1.5350153616606803E9,0.39625999933161143,1
400,1.4550841444698284,0.04673642864328961,27.064718973398808,1.5643142763724883E9,0.3920635328287964,1
400,1.3067490484948467,0.055490150996881975,31.253002538442406,2.378205135892203E9,0.2689997723184471,1
400,2.1668003331363255,0.06374799396682479,70.981967679521,3.83710591210507E9,0.2008198298122222,4
400,1.7114292063516672,0.08821764546401724,48.91879801526313,4.0522663559244547E9,0.17959323537043706,1
400,1.7150432193496148,0.08495524584723128,22.119458436989152,2.2703134596322064E9,0.3219093965883032,1
