evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.0531161460770715,0.09055599832619277,60.84168149760211,4.302324682039873E9,0.17104800112522595,2
200,4.7558013878812,0.09375673510997598,33.89745408763001,3.4250742008499775E9,0.7958798011432013,4
200,8.058047173850472,0.1,56.44642782148272,1.3531693406991162E9,1.3813303039992875,1
200,1.8509770627652544,0.06308769827055374,69.17854483264838,3.955314802565647E9,0.18565317318668198,1
200,1.3286640848179723,0.08118620023469536,23.85702967881093,2.6619247020878496E9,0.248525698928582,1
200,0.8475671259038765,0.04608013488586934,25.124148578129912,1.9569563778283017E9,0.34322071174160185,1
200,0.5063523898111613,0.013635684604151788,63.6460126823038,1.7393612921652641E9,0.5523897909876561,2
200,1.7150432193496148,0.08495524584723128,22.119458436989152,2.2703134596322064E9,0.3219093965883032,1
200,1.7814336733781504,0.038115178287069645,56.45783135766771,2.4379627986818194E9,0.3124071762032766,2
200,1.3963784991140946,0.08252466447566238,27.154151880561358,2.908369166951273E9,0.2346985635038486,1
200,1.7158213396192923,0.08630441715456892,34.99653973216058,3.339909843379435E9,0.2229382634808985,2
200,1.7474797047817279,0.08334758279126851,22.197734955549837,2.20472961847528E9,0.336789148919297,2
200,1.487339729903971,0.058729323246250534,69.59426896675387,4.058566300976612E9,0.18132011459925174,1
200,1.4609423171918567,0.04661408661203529,25.979850238814596,1.476204337841583E9,0.41539026408745133,1
200,1.536627606261542,0.0545262791054268,70.58734985754248,3.9084115865082088E9,0.18624098282327553,1
200,2.0916856555521814,0.07166571848637897,74.79168319697717,4.2075070272636023E9,0.1750452405795046,2
200,2.1680181661877334,0.0596968377016232,75.08516048951908,3.817309841521206E9,0.20278344273392787,1
200,2.1668003331363255,0.06374799396682479,70.981967679521,3.837075649774639E9,0.20126618593494125,1
200,2.1687095062325294,0.06988725726266076,75.3630173876124,4.1355714990218987E9,0.17964524862061262,1
200,1.4304924246960604,0.0451220860344803,27.267923806331893,1.5350153616606803E9,0.39625999933161143,1
200,2.3147389981832465,0.06319807101573988,68.65994778151897,3.66612162597591E9,0.22050760749852907,1
200,2.1925761401706385,0.05836172833914102,69.91273335617986,3.609554569902382E9,0.22253391411805434,1
200,1.757541734998069,0.08397573386835658,34.38039327283819,3.229030216379644E9,0.23417735660584155,1
200,2.1804991881165807,0.06086676094766258,69.991823616267,3.702465463450864E9,0.21272195998489793,1
200,1.5271068290726637,0.0638882621665056,68.89958590853516,4.171858491814627E9,0.1773243510708707,1
200,1.713953442831696,0.08420335356855033,34.646550533339955,3.2688901086659274E9,0.2275233070751689,1
200,2.168591398933542,0.07055617805746528,75.332726557833,4.14713456623705E9,0.17900919818069128,1
200,1.5271560308627918,0.06545489661895688,67.75911548921252,4.1903813608156652E9,0.1769950749519645,1
200,1.4550841444698284,0.04673642864328961,27.064718973398808,1.5643142763724883E9,0.3920635328287964,1
200,3.1115507632011092,0.09350160354190774,49.06787677616,3.211245416740595E9,0.30384846795459863,2
200,2.1755445264709685,0.060297813479262274,69.76573641057789,3.6883825069542937E9,0.21476322064618508,1
200,2.1924800641450757,0.06051895651203856,69.44972726301019,3.6783739370267053E9,0.2156365172313978,1
200,2.192576140170639,0.05836172833914102,69.91273335617986,3.607672520436975E9,0.2226068593184085,3
200,1.7625832877570708,0.03802892502049044,56.25691521528681,2.450456588377029E9,0.3076026073003568,2
200,1.7653731502715866,0.038250041070350245,56.36711173460621,2.4495890564737577E9,0.30662264207204193,1
200,5.02995946231445,0.1,89.32500738106077,1.3626645972024012E9,1.365108723681542,1
200,0.0,0.1,62.71556628213836,1.3774826171217659E9,1.3089100623941252,1
200,0.11070246188879139,0.1,61.823676524308816,1.3748249947232502E9,1.3321937332655214,1
200,2.2705979300103514,0.1,100.0,1.3706121738597329E9,1.3522188562005053,1
200,2.25266406202222,0.1,68.80738861152435,1.3662708133541756E9,1.3551004464968188,2
200,5.605288131124641,0.1,60.02956716411289,1.3552359512962477E9,1.3765919365755195,1
200,4.168973320482376,0.1,67.43118859180377,1.3590452326389863E9,1.3694351124331592,1
200,4.941464438834424,0.1,60.86613794147134,1.355958304775192E9,1.375112449290108,1
200,4.450081416824412,0.1,61.70876096373048,1.3571561679022267E9,1.3731487818959502,1
200,4.45704894959205,0.09995208883730289,61.69032222737908,1.3574505440382955E9,1.3728597145973005,1
200,4.76298988134727,0.1,60.39313197890319,1.35649355745918E9,1.3742371092419647,1
200,4.930825732131179,0.09960911246714926,67.9132360671782,1.3584009486893435E9,1.3727027923223813,2
200,4.930825732131179,0.09960911246714925,67.9132360671782,1.3582202055104535E9,1.3727181677218971,2
200,5.191345319255492,0.1,67.95501906645421,1.3576311153449879E9,1.3722093228488483,1
200,4.723202741888573,0.1,67.97963881932229,1.3580985830334513E9,1.3712224294123472,1
200,5.465728672146209,0.09960911246714922,67.9132360671782,1.3577754721819096E9,1.3738409347727303,2
200,4.930825732131179,0.09961245764321919,60.80814282882693,1.3561446374979188E9,1.3757760050534242,3
200,4.940175287702759,0.1,60.8435368266765,1.3561782656295195E9,1.375005950764541,1
200,4.917695328166793,0.09984520168824984,60.78261380813035,1.356261290894396E9,1.3752427143521662,3
