evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.7944853934166645,0.1,53.438598137028606,4.400719010169964E9,0.16869621592528208,2
1000,1.0728513249261336,0.02296128367115409,22.100782786239,9.949522867003353E8,0.6928471883878715,3
1000,4.930825732131179,0.09961245764321919,60.80814282882693,1.3564476958906732E9,1.3757194030279436,8
1000,1.4424162264735774,0.08557944516305291,28.241086490855352,3.08322994013658E9,0.2263121166786088,1
1000,1.5454104971266744,0.05531149886823308,61.805041212007566,3.67257596129367E9,0.1973233173885506,1
1000,1.2086799624723614,0.058544278841962755,33.416676218621824,2.740386610114324E9,0.24329699310731134,1
1000,1.5254878551741715,0.05349339326261228,65.28262679258252,3.7343215616420584E9,0.19382579052077642,2
1000,1.365904163924334,0.07254084495610916,29.27991642631296,2.8170595215629263E9,0.2395750696004367,2
1000,1.3306728907522534,0.09097689714736812,29.920509062074427,3.4412514828117576E9,0.20718389579451915,1
1000,1.7160224252978158,0.08803842590082742,53.0100745474447,4.1881370262478466E9,0.17460930445883616,3
1000,1.2446779918760722,0.0972183565162163,22.491556810535666,3.02481939793067E9,0.22736175267695877,2
1000,1.4385999673482899,0.034090218973551474,25.823644038548682,1.1227368212766213E9,0.5582394162323006,2
1000,1.4274779156424278,0.0855645023782795,32.22638101005265,3.37320561441072E9,0.21041925111166696,4
1000,1.9861455294971697,0.061955076885022,90.90949286412044,4.339278908309307E9,0.16948351644093723,2
1000,2.192576140170639,0.05836172833914102,69.91273335617986,3.611444450035236E9,0.2220289830507412,6
1000,1.5552717076515579,0.05617565187749612,64.45448186788443,3.7831494098332624E9,0.19167389131306717,2
1000,1.0087537723554207,0.04585471088039176,28.856841213798578,2.0534860027787817E9,0.30631564822079127,1
1000,1.1984857386111938,0.046527821600553174,14.97169014172252,1.0618030040163463E9,0.5657619227538567,1
1000,1.7719221899839501,0.09625266637310338,50.59856867632239,4.2505440899361258E9,0.1725021655780082,1
1000,1.353195364561731,0.07651207665829472,31.696916106000597,3.1491806201198006E9,0.22041095123179674,1
1000,1.1552481161586543,0.044544251846501765,25.573246395304114,1.6345618233372498E9,0.35595244347429095,1
1000,1.1738390466224022,0.05567692263092913,31.73313964717792,2.540719197742018E9,0.25534974341916755,1
1000,1.2534065673902277,0.05984804506039463,32.211275306115084,2.6651238329033012E9,0.24680028810498164,2
1000,1.3017907172070857,0.053683696824605866,30.617822707313387,2.2306445570786943E9,0.2815571853499161,1
1000,1.3651042471706252,0.07833259595361937,22.89347377365751,2.426979749512807E9,0.26813138699246913,1
1000,1.2530086208113844,0.05681769342275175,33.1099343270894,2.6058581687285995E9,0.2510807138533649,1
1000,1.5095440800068443,0.05595270407044928,70.57888519015295,3.9797378712281113E9,0.18396014859881799,2
1000,1.236442588206874,0.0733110308334017,29.5843121719258,2.983562280924346E9,0.22954875885524972,1
1000,1.3744819824233225,0.0780136762228799,25.927866448102783,2.703518830735528E9,0.24761697771452235,5
1000,1.5544478498729954,0.05418282912285136,70.55426041489129,3.8810011953304935E9,0.18741676222514003,2
1000,1.6420287357080348,0.08656022921671062,51.25076483178687,4.1480129542142067E9,0.17682974474293509,1
1000,1.6079174220052275,0.052327835208858066,30.8124256451151,1.9293644852401671E9,0.3510898528110553,6
1000,1.3689411607931292,0.08766042267735423,29.940217658918097,3.3050585043095083E9,0.2132154958818104,1
1000,1.4301192984235938,0.07261855052593512,31.848397973250577,2.949261299791527E9,0.2339781173879353,2
1000,1.469410749463854,0.046127316691797274,35.66562703805918,2.0950337019147756E9,0.3090730857915059,3
1000,1.4184174601853954,0.036668308875285896,26.806479382902253,1.2131009545856545E9,0.49612570526383376,3
1000,1.3963784991140946,0.08252466447566238,27.154151880561358,2.910932646346613E9,0.23532558968010703,3
1000,1.2905885518604785,0.048216805028824694,34.59444614099994,2.286803266196722E9,0.27613093530992744,3
1000,1.2888089743110898,0.05938016976414156,28.473246855741245,2.3379774055112066E9,0.2714918267274912,1
1000,1.0629765525762704,0.046717365939255656,26.76779517789053,1.8840258984193945E9,0.3208201546879683,2
1000,1.16901433256908,0.03729140176831722,24.829671428410265,1.3067846842026143E9,0.4360953138804731,1
1000,1.4277147699981234,0.08576357367829686,32.053057891904864,3.347186924569915E9,0.21181392277876426,2
1000,1.5642914150916034,0.05254825512356487,75.23543723681948,3.938264950092939E9,0.18486436863386116,2
1000,1.268428881381665,0.04795257070644926,27.359552558361184,1.7994208449078047E9,0.33135136853395597,2
1000,1.7474797047817279,0.08334758279126851,22.197734955549837,2.2047856779447794E9,0.3372999251886506,4
1000,1.0980959271528514,0.04613491638584269,25.573623217868715,1.7394801685508685E9,0.3397028292036932,2
1000,0.930414875708126,0.04123724561757036,12.36992091642555,1.0338686477588998E9,0.6452199284233623,1
1000,1.2552447269679279,0.048152663881039504,51.285066516035556,3.2119853839268084E9,0.21862263674795068,2
1000,1.24370913896942,0.041851040103663445,24.662802473687293,1.391630091268773E9,0.41322880880721596,1
1000,1.3426071149345034,0.07742962691803663,30.950024095386404,3.0977231876310105E9,0.2230329555578296,1
1000,0.8475671259038765,0.04608013488586934,25.124148578129912,1.9569563778283017E9,0.344213503446871,5
1000,1.3091746914100693,0.056356698030356644,32.17728330557087,2.459444745208498E9,0.2625785153685659,2
1000,1.2224021937051668,0.033003705583845584,25.163644177626903,1.157519885431826E9,0.5007164023085998,1
1000,1.7188194674691801,0.08641518011708538,49.25696393662069,4.014939470692734E9,0.18165949903744175,1
1000,1.380643294170227,0.03801395234705193,31.16939900393654,1.5062372433881354E9,0.3955337417613101,2
1000,1.9145025006305052,0.1,52.58950705966107,4.308676581490089E9,0.17043595429944303,1
