evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.044246602755264,0.034142639503512644,41.03695861986648,1.8133477299632244E9,0.7023271879899807,2
100,2.192576140170639,0.05836172833914102,69.91273335617986,3.605837961026784E9,0.2226935777361146,2
100,1.7623431872357243,0.03252796490290568,57.71016844123517,2.105572633042977E9,0.35173985418754694,1
100,1.7158213396192923,0.08630441715456892,34.99653973216058,3.339909843379435E9,0.2229382634808985,2
100,4.930825732131179,0.09960911246714925,67.9132360671782,1.3582202055104535E9,1.3727181677218971,2
100,4.917695328166793,0.09984520168824984,60.78261380813035,1.356261290894396E9,1.3752427143521662,3
100,2.1925761401706385,0.05836172833914102,69.91273335617986,3.609554569902382E9,0.22253391411805434,1
100,2.25266406202222,0.1,68.80738861152435,1.3667755844843884E9,1.3547364379408982,1
100,3.1115507632011092,0.09350160354190774,49.06787677616,3.211245416740595E9,0.30384846795459863,2
100,2.1804991881165807,0.06086676094766258,69.991823616267,3.702465463450864E9,0.21272195998489793,1
100,4.471962602348184,0.09959554859585468,61.63171608077829,1.3572202784226146E9,1.3738241710798478,1
100,4.941464438834424,0.1,60.86613794147134,1.355958304775192E9,1.375112449290108,1
100,2.1924800641450757,0.06051895651203856,69.44972726301019,3.6783739370267053E9,0.2156365172313978,1
100,1.487339729903971,0.058729323246250534,69.59426896675387,4.058566300976612E9,0.18132011459925174,1
100,2.2424682997168692,0.1,69.04683125292185,1.3662819394931364E9,1.3552157385145152,2
100,1.3963784991140946,0.08252466447566238,27.154151880561358,2.908369166951273E9,0.2346985635038486,1
100,2.168591398933542,0.07055617805746528,75.332726557833,4.14713456623705E9,0.17900919818069128,1
100,1.7150432193496148,0.08495524584723128,22.119458436989152,2.2703134596322064E9,0.3219093965883032,1
100,4.168973320482376,0.1,67.43118859180377,1.3590452326389863E9,1.3694351124331592,1
100,5.605288131124641,0.1,60.02956716411289,1.3552359512962477E9,1.3765919365755195,1
100,1.4609423171918567,0.04661408661203529,25.979850238814596,1.476204337841583E9,0.41539026408745133,1
100,1.7653731502715866,0.038250041070350245,56.36711173460621,2.4495890564737577E9,0.30662264207204193,1
100,2.3147389981832465,0.06319807101573988,68.65994778151897,3.66612162597591E9,0.22050760749852907,1
100,1.757541734998069,0.08397573386835658,34.38039327283819,3.229030216379644E9,0.23417735660584155,1
