evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.7944853934166645,0.1,53.438598137028606,4.401328260270732E9,0.1687017267330181,1
800,1.0728513249261336,0.02296128367115409,22.100782786239,9.949522867003353E8,0.6928471883878715,3
800,4.930825732131179,0.09961245764321919,60.80814282882693,1.356470791817227E9,1.375680534600146,6
800,2.192576140170639,0.05836172833914102,69.91273335617986,3.611444450035236E9,0.2220289830507412,6
800,1.3324793722072261,0.1,24.391359501364974,3.1852471193836718E9,0.2192668649905853,1
800,1.0629765525762704,0.046717365939255656,26.76779517789053,1.8807784699817133E9,0.3214883067645092,1
800,1.7474797047817279,0.08334758279126851,22.197734955549837,2.2047856779447794E9,0.3372999251886506,4
800,1.1753541227411046,0.057137021204566624,32.30047747223523,2.634555203672925E9,0.2501659820503715,1
800,1.2782287962636374,0.04762887239389303,27.3597113610156,1.7816580428552423E9,0.3343176408015194,2
800,1.3105288354109312,0.09650990668744135,28.538693998953313,3.481626503135667E9,0.20636782031968676,2
800,2.1804991881165807,0.06086676094766258,69.991823616267,3.70975240783449E9,0.21244338204235685,4
800,1.4146428398011668,0.045154528962589924,28.84192335444559,1.6330520891039476E9,0.3718160606100015,4
800,1.6117944887390854,0.05142180282980116,31.993598738153224,1.9818382651318417E9,0.3433588682542579,3
800,0.9907772106446846,0.04598077510036603,28.886914027156312,2.0707912228315072E9,0.3055962193773132,1
800,1.2455087854943312,0.05597049876103413,32.256746568277336,2.536598547146932E9,0.2554030477312388,3
800,1.3067490484948467,0.055490150996881975,31.253002538442406,2.378205135892203E9,0.2689997723184471,1
800,1.2905885518604785,0.048216805028824694,34.59444614099994,2.286803266196722E9,0.27613093530992744,1
800,1.3359092695114745,0.08832596443129552,32.8618495939634,3.564486255337875E9,0.20263994209191202,1
800,1.9861455294971697,0.061955076885022,90.90949286412044,4.3425892521758175E9,0.1693321748107794,1
800,1.365904163924334,0.07254084495610916,29.27991642631296,2.808706602762615E9,0.24053240560700487,1
800,1.4407280382809662,0.08776799788588326,28.04182509676278,3.1372093885737586E9,0.2232770372649625,1
800,1.2086799624723614,0.058544278841962755,33.416676218621824,2.740386610114324E9,0.24329699310731134,1
800,1.3963784991140946,0.08252466447566238,27.154151880561358,2.909650906648943E9,0.23501207659197781,2
800,1.9334196934190384,0.1,50.43998623405229,4.2245821406734467E9,0.17349530277020977,1
800,1.909691246139794,0.1,51.59988782629807,4.274266837762543E9,0.1715572212897421,1
800,1.0741540143985135,0.04588132149103959,21.0483295470343,1.4534605860866458E9,0.39703847606065557,2
800,1.3651042471706252,0.07833259595361937,22.89347377365751,2.426979749512807E9,0.26813138699246913,1
800,1.4424162264735774,0.08557944516305291,28.241086490855352,3.08322994013658E9,0.2263121166786088,1
