evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.413637782001985,0.0,35.7744443860044,2.607001336108425E9,1.5925412455607755,2
300,7.938538671206166,0.06498470120921616,86.16652250751883,7.33567480367876E10,0.19182854968704433,2
300,0.6559705789736402,0.03272737520106053,14.719411930760078,1.4313798340365742E10,1.226365144841204,7
300,1.7611959202060048,0.039043685994832045,8.804132889867642,4.096996209308321E9,2.1095541546739587,6
300,3.7822564341321567,0.039888874354412095,55.758818792380616,4.429557776940958E10,0.4793213704233974,1
300,0.7037841245125451,0.05616813988076837,16.279325081782194,3.013961809031063E10,0.7537285969508796,4
300,0.5587341309804984,0.020190912398711878,24.818964980733877,1.6711504585686424E10,0.7638108909200603,2
300,0.6813887774925177,0.06462384480505431,15.072886860685987,3.305380082822711E10,0.6073789814460967,4
300,3.5300616104378832,0.04123979903639478,48.744992609247674,4.080712700013574E10,0.5265508092995017,1
300,0.5813233942679579,0.012184825251874143,25.145708276291828,9.23174458737506E9,1.2417937034320297,1
300,3.6975519970978565,0.04777902448181161,70.14524176879421,5.976424642643743E10,0.2614426741470438,2
300,1.722002343043224,0.0390360675297886,9.164426528750242,4.389617314633914E9,2.0105524231551075,3
300,1.0879537207398493,0.02714743980405934,19.372349215916202,1.102024440559346E10,1.5024700124231583,4
300,6.441520544842737,0.05602613089772497,62.31193967991537,6.170759613040725E10,0.30249200569115436,3
300,10.0,0.06952828243866625,61.69949316088181,6.724343755792938E10,0.22979940551943331,2
300,3.412406563240787,0.046139060817949606,65.24659287695282,5.6572079213713615E10,0.2940179408108683,1
300,2.338542803673456,0.04141541747221928,46.593342660343495,4.2820631905101875E10,0.49012888157307827,1
300,3.6585328023664836,0.042232774873880156,65.32135071800587,5.238172188275654E10,0.3348100361549278,1
300,2.674164657643962,0.043007270978595906,52.099032087167444,4.779820343827147E10,0.40905129349497316,2
300,6.645738524583963,0.06406800055230126,60.6206466751008,6.449229601083898E10,0.2581254331910472,1
300,6.42279172497042,0.06433293217080475,62.78850292034063,6.541815418497239E10,0.24369071238778361,3
300,2.4180656757861643,0.03834263413073704,23.3570424377411,1.5441161608064041E10,1.2101062609310207,3
300,3.7018158675949757,0.048854088079461816,46.83220504218937,4.5466510757321884E10,0.44465577815996316,2
300,9.109220768892575,0.07686450577741019,60.22355502679552,6.922363478635281E10,0.20965641749975367,2
300,3.569387439002693,0.04246241088247394,61.629420844064825,5.030677367192418E10,0.3614989658769897,1
300,3.734176541649265,0.032783260361864734,77.7582492652067,4.880388653955876E10,0.3872759155220876,1
300,3.6585328023664845,0.042232774873880156,61.368734897616534,4.993145953222999E10,0.3689273622298403,1
300,3.890370796037838,0.03955646971818889,73.27502618385552,5.3778308347810005E10,0.3201296186789072,1
300,3.756249459795626,0.045022073536213014,65.0354591763849,5.443319413052368E10,0.30940221235597487,1
300,4.044032433609369,0.04762603244831572,63.4429770058524,5.521169657371152E10,0.30731349369485755,1
300,3.4221581354827997,0.04629609041723154,64.14415055765029,5.60523479263149E10,0.2980616001721036,1
300,9.66745424116105,0.09210811179560671,54.51975017733796,7.12884718222154E10,0.19715646140853244,1
300,9.670568413079675,0.08911126159675281,54.52009153741867,7.055227661510298E10,0.20078008167921144,1
300,3.425383741549414,0.04512977051795719,82.51447565104436,6.467373222126251E10,0.23376812732087182,2
300,3.5201011887847384,0.04533821829264356,65.35451495978276,5.556020642616607E10,0.30170105970142214,1
300,3.777730939935713,0.04118186816844639,54.71604921134779,4.4884250117801994E10,0.4707095874496817,1
300,8.439387486510741,0.06838841602805798,75.59662465689748,7.152236461970462E10,0.19578533508989246,1
300,9.075738126655732,0.0770274540951817,62.2152698656136,6.989765617543585E10,0.20474413488661755,2
300,9.098483753592827,0.08152949474136406,64.2131849070262,7.206078274676767E10,0.19415017885161565,3
300,3.893350028221981,0.03959961648355949,73.28008051471035,5.38119892001301E10,0.31956427089900385,1
300,4.401385858799087,0.06341757731849333,74.9618757965695,7.03608391719318E10,0.2016089094213745,2
300,9.551641926891605,0.0857577150689858,61.79202549305584,7.251016754855725E10,0.1930520147420686,1
300,3.7771342407703967,0.04243252487112753,53.00031600805458,4.509373598513078E10,0.46414682717460043,3
300,7.7249639797170015,0.06361406425963775,86.38230504851293,7.281606793225797E10,0.19224879819461,1
300,7.7702799675824235,0.06368233019860539,83.78723332354194,7.221416491640302E10,0.19332396877616115,2
300,9.105101165714782,0.0758170106285742,61.73152124294855,6.947595278212375E10,0.20763114042274533,2
300,9.921260466037943,0.07721600656497735,61.13595322496492,6.96636453771085E10,0.20673881381458617,1
300,8.902993998198987,0.09515817256379032,56.591860191041896,7.299554534724487E10,0.19224105269989647,1
300,3.6617265122001275,0.04224435327707663,61.87684522516838,5.0244390807574585E10,0.3615969253565246,1
300,3.612661191818513,0.04302189402460405,53.00021669089776,4.540878019490788E10,0.43996711808090383,1
