evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.2727552294005817,0.07341443200748114,53.82291906597918,1.3237669327013628E10,0.44625777375394515,7
400,0.7508068406841593,0.0,71.19402126554691,1.3893084149321632E9,1.255862841258666,1
400,0.17122071966615418,0.0,64.35731448472721,1.8219322206561043E9,1.4708627544471566,3
400,0.7583028207376914,0.1,96.06902720621869,2.022206810780816E10,0.34303088253163017,1
400,1.1325228356033865,0.07223355463463155,51.0048936611387,1.3121936593340252E10,0.44643991214347784,1
400,0.5750830005464296,0.08451286465372661,99.85418080298227,1.9847329749467735E10,0.41667422167880747,5
400,1.0171035030208877,0.009533100711889474,77.33194388548426,3.20617343736511E9,0.83270913168147,1
400,0.7378553875152504,0.017220278516445784,76.66962455203176,6.892162767783183E9,0.6346256553242974,3
400,2.159770263029796,0.01825079530108744,64.43649013258718,4.344590107324068E9,0.8808159305433163,3
400,0.7557263557596197,0.014310848477502719,79.72437215177187,5.956497060931977E9,0.6708574450839642,1
400,1.2699152214429543,0.07189875753625923,46.40822681915942,1.2206927586558495E10,0.4745295495721125,1
400,1.0294795894002562,0.014751171534174485,76.30605042720228,5.187112020225763E9,0.7015586670183295,2
400,0.7548524927703726,0.013918324345773586,79.78994956916395,5.800427015730598E9,0.6773753962280451,1
400,1.0218491397837939,0.010771112392200279,100.0,4.93268732015291E9,0.7149553704404136,1
400,1.2748023118019478,0.09157317837355507,62.16731513356699,1.5472669546179502E10,0.38528674530183216,1
400,0.9790574516693124,0.061517599672833594,33.095895747602356,9.471178203763283E9,0.541848695454756,1
400,0.7573157745518778,0.024335240371176698,72.33519541732197,8.821787618697447E9,0.5711296880955798,1
400,0.6877039482063991,0.032372607128611446,62.026145425381976,9.935495635969856E9,0.5608411283862608,3
400,1.6089532627815073,0.07626623220602312,100.0,1.653949145035154E10,0.36017990075794637,2
400,1.0409489432085282,0.02403205515191166,100.0,1.0273473724085602E10,0.5203026519734215,1
400,1.2743116459986226,0.05927759848305878,52.93026804376297,1.1752748653727121E10,0.4873399733118205,1
400,1.1983147018896745,0.09156803335876867,55.331128485212275,1.4984686071531248E10,0.3973618484229491,1
400,1.2345956132973335,0.06619399925253149,39.184214857606364,1.059836655583587E10,0.5176223943353953,2
400,1.0098705294480457,0.024456634292347675,72.34483729638943,8.209636384892876E9,0.5805255595453688,1
400,0.8250436356255517,0.023829572905784333,66.46289585913867,7.898122402887783E9,0.5933982273360209,1
400,1.4968328332545404,0.0793699773863486,100.0,1.6976279129725256E10,0.3466850553387031,1
400,1.1946304598616018,0.1,55.62839891032028,1.5583439554969242E10,0.3816753671269658,1
400,1.2836854121805108,0.07724113205334786,3.261963632391778,1.472340817202324E9,1.189826888847625,1
400,1.0790180425136764,0.07340796663980591,54.84048959601256,1.3788194083077679E10,0.42881151181626814,5
400,1.6139018393335514,0.07398220261270981,100.0,1.6341334958176434E10,0.36589936448544685,1
400,1.403311738331858,0.09926868345935319,64.78430232328242,1.5950231036624798E10,0.37322567258928924,1
400,0.8846183792334896,0.03157775134395332,100.0,1.2565427789887936E10,0.4664958515753939,1
400,0.7494957603861727,0.1,95.29013736338644,2.0182955002237366E10,0.34529942511662504,1
400,0.7662940625282939,0.02216283884217315,77.17451287201462,8.576007962396323E9,0.5783548439275634,1
400,1.4067735112168613,0.1,63.79739102576875,1.5919072326034954E10,0.3738582471007405,1
400,0.802180519399597,0.025534493870990462,73.5813368193825,9.177863613327696E9,0.5576948444461051,1
400,0.8961427851832668,0.06153498393318382,35.02718970774368,1.0039731533645094E10,0.5298841678763513,1
400,1.0413792059122382,0.04852869114391788,53.912555713757214,1.0928736697495306E10,0.5032012235445165,1
400,0.8645890054289224,0.027645713444939404,92.67420347558371,1.1178243139302036E10,0.5014571176621545,1
400,1.2776002355807874,0.07760517345112217,47.75075831716829,1.2867661951135733E10,0.45678839898079954,1
400,1.0208985609577568,0.024249270441981143,72.33921170275049,8.117984941342424E9,0.5833466113616866,2
400,1.1540079193058885,0.07283420366793601,54.93293848981524,1.3586148087219667E10,0.43412907651357346,2
400,1.2241426964165742,0.06327082792614391,47.16642365772483,1.1505697109699799E10,0.49235267211246087,2
400,1.2248982411827123,0.0643952858221825,26.555483601845125,7.670182404257497E9,0.6066554412506722,2
400,2.6162951806831702,0.03267379441336898,61.809666857357946,7.5912120208138275E9,0.7711284452149318,4
400,1.1225673197211625,0.08459264381650435,50.95219435622871,1.4155443997284054E10,0.41909954640113134,1
400,1.2818938861368219,0.05770876360396981,53.79087109905691,1.1668219198917305E10,0.4899955709041352,1
400,1.234500463802269,0.06659740984585609,39.64816085269712,1.0766408479717182E10,0.5130534082171483,1
400,0.7662408633532242,0.023661680897106893,72.44910058239674,8.607555414744085E9,0.5770194855492763,1
400,0.8500680342402387,0.03200518230715372,100.0,1.2724421713300344E10,0.4661002700530752,2
400,1.0992652583484472,0.07783387602933929,54.214878852038865,1.4013273364636429E10,0.4234306903064461,2
400,1.2123781112225498,0.06647319387639963,32.16865113649512,9.34239863286045E9,0.552308345547806,1
400,1.0939790182093894,0.07933583186536602,55.017815481448984,1.4288745432051947E10,0.4154655896507495,1
400,1.1219636526030374,0.07086879535831063,51.433129778249324,1.3036396136655588E10,0.448508908301591,1
400,1.2486341974162782,0.06812130627382872,71.92560363991144,1.4579756287117973E10,0.4084986896568127,2
400,1.3197048188782623,0.1,50.849929957924815,1.4743388183858986E10,0.4052318077776585,1
400,1.6549959532224399,0.07571913364806185,100.0,1.6408162573193909E10,0.3646997937416427,1
400,0.8023043774669849,0.02575937982686932,73.58187361516812,9.238509679348858E9,0.5552670449350241,2
400,1.2340366889517453,0.06605474466864963,40.455289210270124,1.0843062339911106E10,0.510363020921014,1
400,1.0413716647651778,0.06056973317224099,54.7836862662408,1.262767016920433E10,0.45880346236345,1
400,1.155101212336736,0.0786439464931789,54.732028900989356,1.4032211057181581E10,0.42230463871463453,1
400,1.2187359076649575,0.07370102288149354,53.70103835382455,1.3352352267664894E10,0.4417138908958351,2
400,1.1180061250174942,0.08699327449022706,51.46274286259694,1.4426257777737373E10,0.41186345231984123,1
400,1.3008377028607185,0.07486306020204268,54.63367459306113,1.3396272298664799E10,0.4428783573625883,4
400,1.2736549664057593,0.09543071225754526,53.396971197584335,1.4832416190579136E10,0.4022559815022236,1
400,1.0942080001611294,0.07223790027094924,51.29299702220741,1.3212498277344488E10,0.4441852741743534,1
400,1.1837470910064365,0.07340038180465867,54.28338384701819,1.3478058807035042E10,0.43733301097614513,1
400,1.3259225788369746,0.09190119668707175,53.00514629555442,1.4502286745212763E10,0.4118622141696734,1
400,1.0710453991753304,0.028102951470890033,100.0,1.128911835355575E10,0.4936109561643907,1
400,1.3257798265941458,0.09588673761295716,52.791584624156485,1.4748291650824026E10,0.4051052605099533,1
400,1.2390351215785174,0.06229494978444621,46.3582670475771,1.1258996861067966E10,0.49948747347094447,1
400,1.1507970756064232,0.0690715930517135,54.97479509726397,1.327195884849479E10,0.4421550108955395,1
400,1.3334626081833827,0.0725232481064749,53.84996563473291,1.3062459298443325E10,0.4532441294490525,3
400,1.1288115424675402,0.07284221497113753,53.843342932313355,1.3474268327501947E10,0.43734317473786866,2
400,1.1090912438267029,0.0860161148172532,51.83970094293485,1.4378711336613476E10,0.41311113288970086,1
400,1.6170739772762575,0.07572292722045437,98.32236357228604,1.6373817680858982E10,0.36503057126122923,2
400,1.1262798573877766,0.0875182212638142,51.003433520392086,1.4351771342981483E10,0.4140951388087642,1
400,0.8034210628275702,0.026154205131810944,72.13923755617687,9.179487460124645E9,0.557607716894593,1
400,1.333839663063643,0.1,52.80524219241866,1.4972990931951061E10,0.3988354360106921,3
400,1.335431361273628,0.09845179092156726,52.811131464178246,1.4879099740730194E10,0.4018725334008758,2
400,1.3069707964981716,0.1,51.86294840491952,1.492883012352239E10,0.39972675706348265,1
400,1.3307627812683611,0.09286123895150483,53.53710556780569,1.4568856691677681E10,0.41057565464429663,1
400,1.3265077503383331,0.09812805856579317,52.86322208170126,1.4866840501971394E10,0.4019831792046703,1
400,1.3114240682313945,0.1,51.815851940286386,1.4920423718071589E10,0.4001465173303427,1
400,1.3323910310516007,0.09255651224152367,53.14859374657968,1.453104772594607E10,0.4110794924688223,1
400,0.7666595531317273,0.023869269698030583,71.472122141488,8.5798754355870695E9,0.5778271767438146,1
400,1.320344116926636,0.07188847253347606,40.72901136014222,1.1267154184139763E10,0.5033752682702118,2
400,1.1724037661998685,0.06927896806755576,55.34806837528909,1.3263817371051275E10,0.44329258849928727,1
400,1.3488572567035926,0.0989013623530933,49.903146651830774,1.4529423034894032E10,0.41164173934681186,1
400,1.1077210929410983,0.08573791689545374,51.62747191515433,1.4354150959424181E10,0.41370761919571547,1
400,1.2724185089955122,0.07330332285694978,53.724209711401386,1.3234109861605778E10,0.4464251485682179,4
400,1.1208784932655789,0.08256824027932531,50.99144421422692,1.4027248329865843E10,0.4225297171475734,1
400,1.310247748569072,0.1,51.782647579624225,1.4922836130078537E10,0.3999483827507047,1
400,1.1011470877964622,0.07696595512355492,48.480273385474646,1.3266443766541971E10,0.4428673857328376,1
