evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.2727552294005817,0.07341443200748114,53.82291906597918,1.3236973855384808E10,0.4463232343374221,9
800,0.5750830005464296,0.08451286465372661,99.85418080298227,1.9847472308091743E10,0.4166815543132263,6
800,1.027950509103068,9.776076143353113E-4,98.14651839372695,1.261991450639242E9,1.4114886906690676,1
800,0.17122071966615418,0.0,64.35731448472721,1.8206189730718884E9,1.4710240396211005,6
800,1.3197583156078632,0.1,99.74760998517368,1.889056928999521E10,0.30428453221694657,1
800,1.0653561000093856,0.02814293494491134,100.0,1.1318030677254679E10,0.49301280925651947,1
800,0.713752571352775,0.020945595059088287,20.37316608328686,2.3366247250341535E9,0.9401982616297296,1
800,1.3359347625602842,0.08656495929812269,98.75507068030075,1.781046232512442E10,0.3267151629175182,2
800,1.4776819461682438,0.09877060939681459,100.0,1.8448546559907955E10,0.3120460026162984,1
800,1.0553849549784755,0.010573508486925592,61.185845862810936,2.705265378384904E9,0.8809178902560966,4
800,0.99473646159402,0.00596422155447402,76.40598878803348,1.9567400439810653E9,0.9868044983816666,1
800,1.18012065389576,0.09178394446083432,57.05236920605145,1.52043704405493E10,0.39177489075551397,2
800,1.453345484025955,0.08595247368155705,99.10180398553166,1.7526709025510624E10,0.3328492148836439,1
800,0.7437894582065575,0.002975712173214353,67.84600645878567,1.490727910432886E9,1.1507303530759985,3
800,1.0708785253120225,0.029854547502066703,97.58232842290481,1.1552929211396986E10,0.48709475352824405,1
800,1.4710306535687772,0.08235849482006331,99.64296825152778,1.7247866297123302E10,0.33987039071673886,2
800,1.4925610809249248,0.1,99.3967954587472,1.8490702864803352E10,0.31096223207742857,2
800,1.1540079193058885,0.07283420366793601,54.93293848981524,1.3584447890127792E10,0.43420185164732883,4
800,1.0230898058170899,0.02649183743028576,70.32418533213216,8.538528850076323E9,0.5702305255070942,1
800,0.9929108206058234,0.011059954469127447,88.66764140265785,4.479182338453154E9,0.740519172554307,1
800,1.0278487897292727,0.015326931331078722,76.26481429674791,5.40248445958514E9,0.6912423206693705,2
800,0.8051925095679109,0.010751028016469797,70.3517318047405,3.780474561004123E9,0.7885696605094082,1
800,0.8023043774669849,0.02575937982686932,73.58187361516812,9.238981114632559E9,0.5557655679901425,3
800,0.7435419316670777,0.01938647468508968,75.05472644061936,7.542269220689195E9,0.6126600141061419,1
800,1.0434773767968837,0.02646739772944864,100.0,1.09554511228997E10,0.5022412582575846,1
800,1.0192188725445748,0.013471660674304848,98.5381821396942,6.177423476755656E9,0.6552691329861864,2
800,1.0484946573295308,0.023128175522094414,95.29464042116057,9.641087080221338E9,0.538204465916323,1
800,1.0301715420676385,0.032426303632287067,59.04037978086648,8.76984155206976E9,0.5631197063723358,1
800,0.9428212683453896,0.020637557818596858,100.0,9.430003683601404E9,0.543922989284342,1
800,1.2248982411827123,0.0643952858221825,26.555483601845125,7.670182404257497E9,0.6066554412506722,2
800,1.0294795894002562,0.014751171534174485,76.30605042720228,5.187112020225763E9,0.7015586670183295,2
800,0.7493901777184184,0.012938089208514518,82.63179469123466,5.611700756239914E9,0.685928867441836,2
800,1.0707845750204246,0.02432041634610188,65.14053917311381,7.256328027384625E9,0.6144792142790991,1
800,1.6040129522607594,0.07432345295237407,98.1942714304682,1.6286712078391878E10,0.367213057422866,1
800,0.8195755709441122,0.023973918249661576,66.40703987112927,7.943313400575094E9,0.592244797348502,1
800,0.994312284023741,0.011466228319159432,89.32081858898898,4.720479087808455E9,0.7266645787090514,1
800,0.7557263557596197,0.014310848477502719,79.72437215177187,5.956497060931977E9,0.6703550556012099,3
800,1.1983147018896745,0.09156803335876867,55.331128485212275,1.4984686071531248E10,0.3973618484229491,1
800,1.4074482838775715,0.09995418163058302,59.087076052037155,1.5470853503615297E10,0.3864916271608152,1
800,1.0171035030208877,0.009533100711889474,77.33194388548426,3.2117026015066566E9,0.8324953546496516,2
800,1.3649401100455605,0.1,63.79425319377507,1.5998242470484743E10,0.371351036823802,1
