evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.2727552294005817,0.07341443200748114,53.82291906597918,1.3237669327013628E10,0.44625777375394515,7
300,1.6089532627815073,0.07626623220602312,100.0,1.6531191258369884E10,0.36043393187874717,1
300,1.1372985111917446,0.07357056690200085,2.226767286359871,1.4727002787240355E9,1.2675478833245135,1
300,0.5750830005464296,0.08451286465372661,99.85418080298227,1.9847329749467735E10,0.41667422167880747,5
300,2.1755284351388764,0.012034429524537352,66.19375502523884,3.3571172566509466E9,1.0508157664867435,1
300,0.8846183792334896,0.03157775134395332,100.0,1.2565427789887936E10,0.4664958515753939,1
300,1.234500463802269,0.06659740984585609,39.64816085269712,1.0766408479717182E10,0.5130534082171483,1
300,1.2241426964165742,0.06327082792614391,47.16642365772483,1.150570627335528E10,0.49216445881509346,1
300,1.0294795894002562,0.014751171534174485,76.30605042720228,5.190562087516348E9,0.7012926847872054,1
300,0.7548524927703726,0.013918324345773586,79.78994956916395,5.800427015730598E9,0.6773753962280451,1
300,2.168329955823514,0.017850479120832978,64.90318279272336,4.343545966295368E9,0.8887375044063753,1
300,1.2748023118019478,0.09157317837355507,62.16731513356699,1.5472669546179502E10,0.38528674530183216,1
300,0.6877039482063991,0.032372607128611446,62.026145425381976,9.935495635969856E9,0.5608411283862608,3
300,1.4067735112168613,0.1,63.79739102576875,1.5919072326034954E10,0.3738582471007405,1
300,1.0208985609577568,0.024249270441981143,72.33921170275049,8.123715836213693E9,0.5832615494275454,1
300,0.7573157745518778,0.024335240371176698,72.33519541732197,8.821787618697447E9,0.5711296880955798,1
300,1.2248982411827123,0.0643952858221825,26.555483601845125,7.669170259142308E9,0.6065316004196101,1
300,0.8645890054289224,0.027645713444939404,92.67420347558371,1.1178243139302036E10,0.5014571176621545,1
300,1.1983147018896745,0.09156803335876867,55.331128485212275,1.4984686071531248E10,0.3973618484229491,1
300,0.8023043774669849,0.02575937982686932,73.58187361516812,9.238509679348858E9,0.5552670449350241,2
300,0.17122071966615418,0.0,64.35731448472721,1.8219322206561043E9,1.4708627544471566,3
300,1.2837889797141773,0.07357392466557085,3.2496900350380864,1.4822007424884512E9,1.2050131093180854,1
