evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.2727552294005817,0.07341443200748114,53.82291906597918,1.3237321591199219E10,0.4462905040456836,8
600,0.5750830005464296,0.08451286465372661,99.85418080298227,1.9847329749467735E10,0.41667422167880747,5
600,0.17122071966615418,0.0,64.35731448472721,1.8219322206561043E9,1.4708627544471566,3
600,1.4776819461682438,0.09877060939681459,100.0,1.8448546559907955E10,0.3120460026162984,1
600,1.027950509103068,9.776076143353113E-4,98.14651839372695,1.261991450639242E9,1.4114886906690676,1
600,1.4586780181867431,0.07593814231755269,100.0,1.679319340764115E10,0.35101963437732103,1
600,1.3359347625602842,0.08656495929812269,98.75507068030075,1.7812504636833527E10,0.32660920217874423,1
600,0.7644962696646517,0.011249761316531963,69.01399240256465,3.9785970585396175E9,0.7787036414513075,1
600,0.7749365978839841,0.015499320383590308,81.27441489811125,6.508049882968857E9,0.6461581123729634,2
600,1.4710306535687772,0.08235849482006331,99.64296825152778,1.7247866297123302E10,0.33987039071673886,2
600,0.7557263557596197,0.014310848477502719,79.72437215177187,5.956497060931977E9,0.6703550556012099,3
600,0.5221120548199212,0.003836661352084644,73.32441628260473,2.1063256551424632E9,1.0129806137714883,1
600,1.0553849549784755,0.010573508486925592,61.185845862810936,2.709979232368517E9,0.8809179970505987,2
600,1.0294290338192145,0.023961406524526916,81.7418581352614,8.830019041043999E9,0.562011348493905,1
600,0.7419355819751865,0.009708131635903887,70.52512687009474,3.5594897044375243E9,0.8098370010430802,3
600,1.0214957992165625,0.010703203424142847,99.78344559704287,4.866847399292662E9,0.7185076080970577,1
600,0.9904894886801499,0.010986556476864475,88.13540563083636,4.4534835360673E9,0.7413661114338591,1
600,1.228244363275231,0.06394292198460698,48.49462591469664,1.1771010158162666E10,0.48514032147145436,2
600,1.18012065389576,0.09178394446083432,57.05236920605145,1.52043704405493E10,0.39177489075551397,2
600,0.7437894582065575,0.002975712173214353,67.84600645878567,1.4922143041474652E9,1.1500936839795026,2
600,1.0319843498903818,0.03063409889602875,70.81775487554337,9.596615985783638E9,0.5391774918302399,2
600,0.6877039482063991,0.032372607128611446,62.026145425381976,9.934938132181793E9,0.5590328342609044,5
600,1.233838634263694,0.06459918625973034,50.00223047085305,1.204820872884718E10,0.47785754365276745,1
600,0.796401601902625,0.01752216553461669,85.23135370426161,7.562469153481342E9,0.6066411782679849,1
600,0.9929108206058234,0.011059954469127447,88.66764140265785,4.479182338453154E9,0.740519172554307,1
600,1.2868041397536332,0.02303333776353467,72.79811944977634,7.243990033363955E9,0.6251879261243741,2
600,0.8343157420790093,0.0287472376659932,65.78190026798708,9.112461308440641E9,0.5563856664813421,1
600,1.6040129522607594,0.07432345295237407,98.1942714304682,1.6286712078391878E10,0.367213057422866,1
600,1.0098705294480457,0.024456634292347675,72.34483729638943,8.209636384892876E9,0.5805255595453688,1
600,1.0294795894002562,0.014751171534174485,76.30605042720228,5.187112020225763E9,0.7015586670183295,2
600,1.1983147018896745,0.09156803335876867,55.331128485212275,1.4984686071531248E10,0.3973618484229491,1
600,1.2748023118019478,0.09157317837355507,62.16731513356699,1.5472669546179502E10,0.38528674530183216,3
