evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.1,100.0,9.618715525927997E8,1.2607297424788186,11
700,0.14997640853784708,0.09734151764112131,2.3848803941345835,8.167652459971622E8,0.9720920359846441,1
700,1.4571842793923975,0.08376242645396421,10.317777973814737,2.186945590957557E9,0.4001810330118394,2
700,0.7249987423264321,0.1,6.221834854154798,1.5095693179158943E9,0.5152127094164098,1
700,1.1805529407415163,0.009245554615303376,76.77977509307587,1.5694442897112076E9,0.48141724019744225,1
700,1.3779383901172393,0.09941477746794807,7.521991125137534,1.843061789889891E9,0.4477009993004674,1
700,1.474082612463226,0.08380398253549996,9.324150213545105,1.9414022464771721E9,0.4387873228469249,3
700,1.391946909496564,0.08523786796290289,9.359989167287639,1.9900571356778357E9,0.4228590008471458,1
700,1.1892944464263238,0.009647317440050027,75.44280789989708,1.6239528941275787E9,0.4714294783409224,1
700,1.59172457040577,0.1,8.338413541149784,2.1689496965281186E9,0.41639461990506027,3
700,1.338122201790792,0.07870395095592882,10.645738008995506,2.1064622973298688E9,0.4038074739609032,1
700,1.4001094768031725,0.08521243447734964,9.512356915028644,2.0251517867241106E9,0.418622115714439,1
700,0.7525658515819783,0.1,5.465013018096439,1.2238287428925588E9,0.5641056095923609,1
700,1.4857810265892224,0.08347828674032143,9.2227807792604,1.899632864304113E9,0.4476238000297598,3
700,1.3425487228272233,0.0973692076230164,7.440901427453117,1.7620101100673466E9,0.4593460339694816,1
700,1.2211771206546915,0.06508847185819545,7.091304475005479,1.101640741508623E9,0.6792978008338305,3
700,0.09983738026513549,0.07205199391074615,6.727483135443835,1.158872616254017E9,0.9106371202679795,4
700,1.2664220483148108,0.07841412953473834,9.08640185709525,1.6914413195431457E9,0.46633874987094415,1
700,0.888174460580647,0.09106508424819382,6.077794904132169,1.2552089319365082E9,0.5505292900821415,4
700,1.3724914794361818,0.09945397585529153,7.277624648201275,1.7883668446314685E9,0.45745353060471444,1
700,0.824150654276657,0.08998319559972971,5.972968693080545,1.1896576897612364E9,0.5711423448616167,1
700,0.8170409549558643,0.09882263898912585,5.626851358412666,1.270156092298413E9,0.5480217840633747,1
700,1.350936847612958,0.1,7.114120422148188,1.743282832972083E9,0.46336615901950146,3
700,0.7641432516502291,0.083731120409217,5.834439901295625,1.083952985677798E9,0.6098850276249681,2
700,0.7904833522442487,0.07431191386314281,5.76032532378324,9.825049684923297E8,0.6693334442335694,1
700,1.3087798179727905,0.0857902828583152,9.851809845767017,2.1148697794957805E9,0.40026046814622257,1
700,1.2829101000865462,0.0772637208877016,9.110523061920366,1.6788464458101892E9,0.4699089778314784,3
700,0.8361892338724343,0.09907358512519117,5.300474308900737,1.2090912070487528E9,0.564954473869677,1
700,0.8343381971162305,0.09873992720282787,5.329918451139293,1.204317251021579E9,0.5672082911177961,1
700,0.7103959389438924,0.06388776695005356,6.067894467672681,9.205118734286826E8,0.7110894563743874,3
700,0.7372543036401382,0.07492767912730984,6.031224594282916,1.0169146625106741E9,0.6403367493289654,1
700,0.745359655571243,0.09093410667941829,4.916479504784056,1.0288083222202842E9,0.6351142953631984,1
700,0.0,0.07411445067007624,1.0,9.05172913876815E8,1.284088019516819,6
700,0.7473109476069416,0.0877296090346955,4.969221079905778,1.0102196555544449E9,0.6450903286172308,1
700,0.7259974340206721,0.06603618449362517,5.8281297047752725,9.044922716524137E8,0.7313954979054306,1
700,1.282722158093468,0.07694185080071941,9.108903813094418,1.6714434135483232E9,0.4697507865522853,1
700,0.29241426560616846,0.08871725753801185,2.0720398515439,8.401793398160567E8,0.9476076702322784,2
700,1.3375551034742206,0.09996642779732687,7.3038553467361425,1.7939914562265334E9,0.453256243684988,1
700,0.6724874128845049,0.08980271058314587,3.676301266469911,8.712265680677934E8,0.7829777915553058,2
700,0.4145119513413388,0.1,2.6658773015608586,8.258452478532144E8,0.8517431849643928,1
700,0.4525880789019936,0.019179760763842764,16.418616959022557,8.308939433989394E8,0.8329466121830121,1
700,0.5822647253055029,0.09124495775955,3.735082543459065,8.625606646007645E8,0.7717588427146213,1
700,0.22368066274482357,0.09995607016113972,2.535408765974794,8.188628411683282E8,0.9210698236420575,1
700,0.26728460489379685,0.1,2.570517918129647,8.207703778295283E8,0.8989013676392864,1
700,0.5477762820560026,0.09951153233147464,2.7938046369747265,8.567581084148977E8,0.7922520059895324,1
700,0.733553483155014,0.07809086674900023,5.560731321878337,9.621746097522348E8,0.6794899284683783,1
700,0.022317299156896002,0.03836890346815829,7.0879329699106615,8.333753812148786E8,1.0633665811050679,4
700,0.13527992195546432,0.1,2.6289873596063176,8.216821670162596E8,0.9584645521548562,3
