evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.1,100.0,9.61877463311535E8,1.2601037052447845,8
400,0.13527992195546432,0.1,2.6289873596063176,8.212751405407429E8,0.9582561479783155,2
400,1.5523909073528177,0.1,8.353409596348806,2.1270537258407316E9,0.41771225124456635,1
400,1.350936847612958,0.1,7.114120422148188,1.7444246352171404E9,0.46321827220990913,1
400,1.4857810265892224,0.08347828674032143,9.2227807792604,1.8991023071717553E9,0.44771478031250367,2
400,0.888174460580647,0.09106508424819382,6.077794904132169,1.2546392795424309E9,0.5505119961683038,1
400,1.474082612463226,0.08380398253549996,9.324150213545105,1.9423469911074882E9,0.4389107921717508,2
400,0.8645896321913425,0.09191334179716462,3.9074297419155015,9.370344951059433E8,0.751103699483504,1
400,1.2211771206546915,0.06508847185819545,7.091304475005479,1.0988380941041188E9,0.6799294026993095,2
400,0.0,0.08226868800344109,1.0,8.923969592726028E8,1.2709302071418627,4
400,1.2108595165549323,0.06538633424793582,7.091379419381925,1.0933851745489967E9,0.6771081799168227,1
400,0.02505172497654002,0.0639353790952637,7.3412703123225675,1.1368630211491241E9,0.9607061048093237,3
400,0.8186824034452647,0.09094379981830512,3.4899747978034394,9.11392893928822E8,0.7980151189602118,1
400,0.06405006045703629,0.1,1.2641339971749124,8.548667111294283E8,1.0308231815102786,3
400,0.8501303949032889,0.09088757773841842,3.4755418529185254,9.244165197710919E8,0.804669895211702,2
