evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.4857810265892224,0.08347828674032143,9.2227807792604,1.8991023071717553E9,0.44771478031250367,2
200,0.0,0.1,2.1576121126031182,8.473622863909441E8,1.103346310115001,1
200,0.0,0.01535433630707076,33.29683416844188,1.599270867840981E9,0.9705679264199835,2
200,1.7180832873300123,0.08236587726041895,5.3899719772195605,1.2861233380743947E9,0.7424459099774181,1
200,0.47390632046612424,0.015533490647218299,37.976363540264686,1.3110590686054034E9,0.6498127447283255,1
200,0.026770021755937963,0.06381114706561909,7.664461734397597,1.1911640205396788E9,0.9560682513883209,1
200,1.6675901222143863,0.08171424509729244,6.774390763054237,1.4074007714697752E9,0.616181573596243,1
200,0.020949512069974578,0.06391922842664989,7.31703149896047,1.137774639813162E9,0.9668425027321159,1
200,0.15878149102999592,0.07406481268073187,1.0,9.249533471095034E8,1.0388803409810092,1
200,0.0,0.08226868800344109,1.0,8.924601415344701E8,1.2700993877883273,3
200,0.024709550860409282,0.06388256285567032,6.870675648570518,1.0829937350129209E9,0.9726836879160775,1
200,0.002141708526539532,0.01567034647760244,28.604916228972805,1.050351210519306E9,1.0011621601122935,1
200,0.3396492524764666,0.08274976165739191,1.0,9.741494146615481E8,1.0041634363507115,1
200,0.0,0.09352099162052069,57.57255511250703,9.688546591654191E8,1.2373070548528942,2
200,0.0,0.1,96.11930082227359,9.618908606754547E8,1.253677266362002,2
200,0.0,0.1,100.0,9.618486904285277E8,1.2593556743786436,4
