evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.47150547650652463,0.00364841250074648,24.66117497131018,2026711.4789437377,1.202975024765842,1
800,1.7116441469060306,0.0882114833060067,24.883566334435592,3.3299968812594045E7,0.16660552767629533,3
800,1.4256143237349905,0.06875646462657613,20.264063471947352,1.9720116464293506E7,0.2737912005722946,7
800,1.1143684459661296,0.08248816008845437,26.651272706769642,3.3475111851333532E7,0.21063573567559715,5
800,0.47194121282388923,0.003359464950999283,24.601743139813138,2081338.6559705394,1.2183537616131188,5
800,1.1735576209521863,0.06711050000080075,18.28797476124187,1.6555404865179209E7,0.3185793123896033,1
800,1.197917502688231,0.08651760516081337,21.522806971776326,2.834578429332915E7,0.2086730760369199,3
800,1.671347928635283,0.07097998048102987,24.957193053100678,2.6208923596023683E7,0.2096402363933391,1
800,2.093438435064047,0.06850187727298898,29.162612147476032,3.0496598959208354E7,0.19840341378069054,3
800,1.9545912433942076,0.0686541087971,27.708668559407265,2.8831657637160867E7,0.20137810337013917,2
800,0.8817365876564319,0.026263286028486394,43.79890348626388,1.5145106196336849E7,0.35331019973849065,2
800,0.7176362663399688,0.03840658861532038,26.72337764477731,1.3560896745316038E7,0.40015528742468126,1
800,0.9992448105063965,0.09308649283911134,14.0519201320876,1.8721186219221443E7,0.29409637017634627,2
800,1.154212035565886,0.06814770089953313,18.649278577505733,1.744971520087272E7,0.30643789146015143,5
800,1.6837700504475164,0.08611090963838082,24.71516292710226,3.2352070497551568E7,0.16951111246643993,1
800,2.114624834126315,0.0699699851473644,13.716545219374275,1.2970764317168964E7,0.5138200122268178,5
800,1.2089551109667083,0.08360773546325345,18.895977657336008,2.3450451271654192E7,0.23377792500447805,1
800,1.2159140275768934,0.1,15.114415471568208,2.235673276368842E7,0.24096526554822176,1
800,1.2742454139505313,0.05986490327419918,26.317903796651688,2.287295656391016E7,0.23581021297766416,1
800,2.329390178263226,0.07002452940056822,11.619014673503719,1.1952051507300729E7,0.6250212744689162,5
800,1.388973953813195,0.06615399168996444,20.70076112160577,1.914747555071458E7,0.28306690674251617,1
800,1.1959600485103037,0.09058911957991639,18.589436628677145,2.559707298339218E7,0.22103192751944029,1
800,0.7737426895394752,0.021675972715026845,38.32319235093822,9511431.07164175,0.49281544607462147,2
800,1.7292269997453,0.1,16.517462795022084,2.487236860977365E7,0.22232883557946617,1
800,1.3870336664441332,0.07122245424336958,20.5045000837259,2.0860687139275067E7,0.2562984773967923,1
800,1.4356741599593914,0.07426662722427593,20.3704907857281,2.1774350436974358E7,0.24689166021204925,3
800,1.0821289937184901,0.07333417255508239,27.873376625777016,3.1032364462915696E7,0.21882231429626509,4
800,0.5288504887407515,0.01690959338986138,27.034777315364945,4417964.937012625,0.7368697417325852,1
800,1.7201739244945269,0.09476836387996357,16.723763214779545,2.4002428866060603E7,0.23329033009623898,1
800,0.6758045796713847,0.034860918264148597,25.82018215638026,1.1293749088448903E7,0.449336676516223,1
800,0.5683193015450612,0.012031369720618423,31.810412903824417,3527014.8150471803,0.8410145836235152,2
800,2.3944599286895554,0.07728416329526455,10.484066669617869,1.1918611244224172E7,0.6348100599362537,4
800,0.8708956664686628,0.026606104478199166,43.96719082144517,1.5603923421107223E7,0.34678288704940674,1
800,0.612633971329245,0.028636328210336584,25.41727298774307,8299604.495381544,0.5445920301229954,1
800,0.6042828263438292,0.027601457406006953,25.471592399956315,7862512.835748968,0.5560249463285147,1
800,1.1706921848118734,0.06715147327098647,18.06726946377529,1.6213107625622476E7,0.32676450006492586,1
800,1.2863726008445804,0.053729483153315875,26.39716704106982,1.9920587179951034E7,0.2696902748224349,2
800,0.5050015259455898,0.016257793595034816,24.4955236478921,3914708.0830541635,0.784849701343289,1
800,0.7956223150214919,0.03511839705574136,25.544303275222816,1.084762460005365E7,0.4528699642427336,2
800,1.6710365118668244,0.0857337593768247,24.72333880687401,3.2093012899698876E7,0.1706585010462835,1
800,0.7806869715535887,0.026329887028936086,22.5023336786311,5544493.461022501,0.6867477680299268,1
800,0.4976016399153488,0.017881581424907627,27.206973011529776,4980438.867015987,0.7024019736356542,1
800,0.7197930265343571,0.021773878503640223,24.645228446292602,5005868.069847177,0.7229430772563898,3
800,0.7482652395578321,0.0301209804466713,25.68787349112541,8603656.073634395,0.5302395188875415,1
800,1.2874390878405675,0.05458086166883158,26.516814119857145,2.043204022161002E7,0.2608163492113726,1
800,1.2538617527147091,0.06261006948120017,20.046460770198426,1.672007234285874E7,0.31746524394754827,1
800,1.404551007194922,0.06928450103953242,20.759220447715695,2.0330198209206123E7,0.2659074747284784,1
800,0.526286558253024,0.021895035701260095,27.050198757296485,6368861.084980825,0.6223935836715392,2
800,0.790956602130994,0.02205482832403233,36.66385268410514,9050119.109832767,0.5078201662245514,2
800,1.7321599314523675,0.08501037801520353,24.699208255931175,3.177903724633682E7,0.17311839189395742,1
800,1.3832888179776448,0.07003814454733841,21.119505702612347,2.1189671731336202E7,0.2534301043710259,1
800,0.4148657227687351,0.024268484260150394,12.192879362056205,3215470.15504355,0.8479109559829995,1
800,0.5831337762501322,0.029917740132771486,25.5925532125417,9025430.167166114,0.5182387117629392,2
800,0.6758045796713847,0.0348609182641486,25.820182156380262,1.1213969391821446E7,0.451811343915132,1
800,1.2040365417441181,0.08588635181287087,18.96914922435166,2.447957751152744E7,0.22444449021006904,1
800,1.0337720326178288,0.06487587647965698,18.09679716684831,1.5933070275783792E7,0.3336550722687334,1
800,0.6572715592461214,0.032910932291301834,25.006561623141845,9905493.434736699,0.48286944797443304,1
800,1.1555061367271984,0.08751802080397213,16.71224266133948,2.1612457325112414E7,0.2521626015601894,1
800,0.7485388388721073,0.030107748499355654,22.241173228181516,6975659.996808544,0.6042067040322767,1
800,1.0126550755198114,0.07736403559251137,18.775198966882233,2.1342713354291774E7,0.2669133944440687,3
800,1.3340340403140327,0.09109247141637056,22.609153732070666,3.122529790461137E7,0.18427861471975493,2
800,1.1531557747877432,0.06412064650361836,14.026077279404701,1.0639694147725495E7,0.46310345138096826,1
800,0.6694906922169379,0.04795391529291607,13.896139755361716,7153527.779877885,0.5867024853848676,1
