evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.989388804994864,0.08526885123893216,77.18072419065815,5490409.525153895,1.782047086884403,3
100,6.886570175683026,0.05771047991636822,54.608880124556855,5270161.522841767,1.8976703800057746,3
100,1.1143684459661296,0.08248816008845437,26.651272706769642,3.343880093268704E7,0.21165764181218996,2
100,2.114624834126315,0.0699699851473644,13.716545219374275,1.3136080244159669E7,0.5141740937988701,2
100,0.49800296966739044,0.017086590632394507,24.815979727763185,4106661.952361162,0.7654505037311081,2
100,1.0324552731875702,0.08171565544758025,33.600790413561306,5358671.681867515,1.791066376700556,3
100,0.47194121282388923,0.003359464950999283,24.601743139813138,2111668.3027144703,1.2148851130127138,1
100,2.329390178263226,0.07002452940056822,11.619014673503719,1.1837371989103042E7,0.628790681915824,1
100,1.1432137722793243,0.0824286311567455,26.511496746901585,3.333259140407878E7,0.2019048916754408,1
100,1.154212035565886,0.06814770089953313,18.649278577505733,1.739177333261184E7,0.30745330209076377,1
