evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,7.088356555165516,0.1,99.99999999999999,1.0109489498348925E8,2.9209056887864326,4
400,1.7133645576553147,0.07889706436452104,88.68874998905903,1.2241647108629004E10,0.09181364250433738,1
400,0.46880913354860165,0.07230380311653474,18.001780249188823,4.7995978992332535E9,0.41550020032360196,6
400,0.42077073848888646,0.07021098172096799,18.958049019364438,4.879845446017621E9,0.40395888896619303,1
400,0.18919174534965272,0.035235868781686885,53.60141281418471,6.865770293752174E9,0.40599762822520996,3
400,1.3649636904446205,0.04094798774873512,85.49088643751796,8.129948775558316E9,0.2933312407927542,1
400,1.610418513107931,0.05198448834530742,82.2788796434062,8.958491595962307E9,0.2179649390079109,2
400,0.19281091202081604,0.07866363942926216,31.42817001021106,8.365181294465493E9,0.3969841293589381,2
400,0.0,0.0,18.183453497182356,9.417324585707681E8,1.4787444844051414,2
400,0.854186586217287,0.015722370193029956,27.382946387337707,2.5220318835617113E9,1.5864865065022018,4
400,1.7269760498876,0.1,59.80361873965086,1.1106421287962503E10,0.10144719523759156,1
400,1.45654728897022,0.0767304443750763,80.39156540539257,1.1453507686815805E10,0.0943289895903408,3
400,0.14351050631739498,0.015366124643204533,49.56598493628949,3.046128795089332E9,0.6792771737130767,1
400,0.2760646634124009,0.03728911717900295,27.06146236495427,3.937222316522544E9,0.515028916399979,2
400,1.0940012875932827,0.061877561458851066,86.26300158790224,1.0808607283378876E10,0.1054844867253597,2
400,1.733060579328497,0.07646333024613096,85.46424268578244,1.1681917883335554E10,0.0940495009436855,1
400,1.305965186968474,0.06273613127327486,79.06359125913215,1.0147708369077679E10,0.11888735387880461,1
400,1.4043256552628602,0.06965257710967189,75.3859897725148,1.0396947857736204E10,0.11197828609706094,1
400,1.8479063497082293,0.07050876491198288,99.70887548126399,1.2163757010093601E10,0.09322339918013263,1
400,1.3479757776988646,0.055212361686836776,86.46202773804131,9.847141536730907E9,0.13421125300468334,2
400,0.24721443683111827,0.0155908422271972,55.220254072442145,3.29062894384525E9,0.5950686145843881,2
400,0.14766541882586123,0.017135358362611076,50.64628910206469,3.457647712904589E9,0.6265564213760919,4
400,1.5618427280597458,0.055738888832710554,84.31609904972385,9.555846609685827E9,0.16395907474455035,3
400,0.26354379312681314,0.041208082506004634,13.974270693249409,2.3918329020527945E9,0.7197467697983221,1
400,0.0,0.013389762105415615,27.909633903068258,2.0456221893606586E9,0.9436236804386808,3
400,0.03681583712171311,0.02771349860681238,14.910473228493329,1.8151159149138806E9,0.9518277276239023,1
400,0.2597052019394975,0.03967195272426352,14.500700169733571,2.2476910038792677E9,0.7362851101189946,2
400,1.5723465886729473,0.05750459702734078,85.25759647589399,9.778997650329222E9,0.14800695839996597,3
400,0.21192601698009347,0.014723395116922078,55.01465866260472,3.113567964334049E9,0.6318625653211714,1
400,0.26036102827565777,0.03938902793105892,24.965014201385017,3.7886110212146006E9,0.5321845628240967,1
400,0.13382058079662157,0.007397487848377387,49.39585772518972,1.60077293463556E9,0.9667594769547858,1
400,0.0,0.015713916956045883,24.56072042583145,2.152427094308409E9,0.9282580705138354,1
400,1.7902546943930087,0.076874289861872,87.52204226497129,1.1861658818976063E10,0.09381760187416051,1
400,0.5257250374673506,0.016873585203620717,63.0812960881232,3.724603480758441E9,0.5438678649280156,3
400,0.09026891374027747,0.009999194988375842,27.351834747487132,1.3663582523500137E9,1.0720297369340293,1
400,0.05727430064602758,0.015978583340664675,25.23175498078748,1.7557156152976935E9,0.9613056009564408,1
400,0.5502296690678703,0.016927624197830667,60.400629206934546,3.5989787724469438E9,0.5781531607785053,1
400,0.21271213312353765,0.021024287063721253,53.89973602014904,4.4119237902640705E9,0.5059632843479414,1
400,0.12297557720753938,0.006788578246881164,49.275916049273846,1.4779180858989854E9,1.007940717955008,2
400,0.2409762203290079,0.01688481398222036,55.365778413489465,3.6080417253299193E9,0.5628766002014673,1
400,0.13099252715255627,0.007466811887835364,47.94174637324125,1.5599868624249954E9,0.9766138001451584,1
400,0.08768156565479798,0.008090443851106991,27.349577580830005,1.2603315660699968E9,1.1284493426703417,2
400,1.3949793133895703,0.06784537842176,75.69856579374306,1.024598062819712E10,0.11686432654937523,1
400,0.0993041063022987,0.011034458425470404,26.10875733339025,1.426601388060886E9,1.0519570475063538,1
400,1.556217713383561,0.05513173785414806,84.26899900187651,9.482623358808802E9,0.16786655200130016,1
400,1.5476159135362173,0.05912182287208324,89.36470323455032,1.0300790802775883E10,0.12071988347714005,2
400,0.01623731259245912,0.017418054794470433,26.302688327643864,2.0620947843369083E9,0.9291921764435844,2
400,1.576124918525402,0.057797911024114024,79.8036544493749,9.421614970633743E9,0.17380001620551713,1
400,0.1131509330287709,0.0065481085974987835,23.66264392911501,1.138772310067409E9,1.192762985885603,1
400,1.1447619230019295,0.07727345443180023,86.16017693090905,1.2224585839919613E10,0.11754453303450035,4
400,1.2694670197578621,0.061873172639117825,75.09782592435546,9.793326947190582E9,0.13430444941894654,2
400,1.5654106038373552,0.058849569832894126,78.44383313230566,9.448396423006027E9,0.1712115871376023,2
400,0.6270277823642445,0.021302550465581317,60.96024585962047,4.458146280849266E9,0.520113688490244,4
400,0.09011489579194226,0.007812585073539415,26.947498948292484,1.190870794254742E9,1.1455300134273443,1
400,0.0380852236269866,0.027302274272102047,14.884588046490986,1.8004465414678507E9,0.9564454520713496,1
400,0.2102199390643761,0.009265480538932731,21.479728199149477,1.232224267484081E9,1.0983590569565687,1
400,0.10127532940444849,4.950465008613457E-4,26.957332328392468,1.0247559908403115E9,1.389452745692389,3
400,0.08731732626479854,0.005946334752211395,27.238390131515374,1.0923763299568672E9,1.2049782386258832,1
400,0.057064262684551614,0.01595412036555519,25.206810769567603,1.7585921064610267E9,0.9622621184597266,2
400,0.0,0.0,15.47442455895324,9.834373470992876E8,1.4775350265886509,2
400,0.0,0.0,32.35693221792934,9.470593739373897E8,1.4779052043772791,2
400,1.3946327393305302,0.06774291157486442,75.68672801733935,1.0262706466190483E10,0.11683052346682057,1
400,0.012322230288921696,0.0024497226011199395,15.520841302193242,1.000777977064738E9,1.3932968475615937,1
400,0.09070383938925386,0.006712190688223704,27.63382835200656,1.1705381181553392E9,1.173078863121684,1
400,0.07838803790910764,0.004111456743584463,26.959019576781202,1.0540472455687352E9,1.2707522581012327,1
400,0.08728670789713351,0.0059027540051228245,27.23277866287719,1.0909849709788177E9,1.2072516679719034,1
400,0.0833424145339014,0.004563117017678595,27.05101892623853,1.0591739612514415E9,1.2525213416103247,2
400,1.3885935217739092,0.06741970516277733,76.09659721136272,1.02869221390408E10,0.11595549332716613,1
400,0.09521690624175944,0.007456531370114024,26.963499597916012,1.1733363653285248E9,1.1523442873960084,1
400,0.0,0.0,27.011047388513152,9.892543395024011E8,1.476977391671194,1
400,0.1367699853990921,0.008574318116159194,27.680423900732023,1.2473113815833557E9,1.094137707717959,1
400,1.3939182686191132,0.06763519273607045,75.95130729507655,1.0289781233502691E10,0.11589380811292675,1
400,0.08705881908588811,0.007816199866109206,27.323765415974215,1.2477654587822642E9,1.138862624657581,2
