evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.711812194809903,0.08012565975907182,88.70852187465016,1.2314756758010725E10,0.09186587691066055,1
300,7.088356555165516,0.1,99.99999999999999,1.0107052897684889E8,2.9209388528669935,2
300,0.21271213312353765,0.021024287063721253,53.89973602014904,4.4119237902640705E9,0.5059632843479414,1
300,0.6270277823642445,0.021302550465581317,60.96024585962047,4.458146280849266E9,0.520113688490244,4
300,0.18919174534965272,0.035235868781686885,53.60141281418471,6.865770293752174E9,0.40599762822520996,1
300,0.19281091202081604,0.07866363942926216,31.42817001021106,8.365181294465493E9,0.3969841293589381,2
300,0.30087449894690704,0.04809751524158041,28.15973066887244,5.201415173096697E9,0.41371461563141365,1
300,1.5654106038373552,0.058849569832894126,78.44383313230566,9.448396423006027E9,0.1712115871376023,2
300,1.0940012875932827,0.061877561458851066,86.26300158790224,1.0805762867568174E10,0.10559109970009746,1
300,1.45654728897022,0.0767304443750763,80.39156540539257,1.1447923481175957E10,0.09433826535815042,2
300,0.0,0.0,18.183453497182356,9.413663534875085E8,1.4780680659168288,1
300,1.733060579328497,0.07646333024613096,85.46424268578244,1.1681917883335554E10,0.0940495009436855,1
300,1.8616013522961778,0.07073489721982334,100.0,1.222100005757522E10,0.09332737282629536,1
300,0.013895736718859233,0.01831171656318316,33.41852859347869,2.592542266968398E9,0.8215706175608446,1
300,0.6341135541718746,0.014088672118839796,61.72463079832615,3.060785113455346E9,0.7602148828242513,2
300,1.4043256552628602,0.06965257710967189,75.3859897725148,1.0396947857736204E10,0.11197828609706094,1
300,0.2760646634124009,0.03728911717900295,27.06146236495427,3.937222316522544E9,0.515028916399979,2
300,0.0,0.015388650944977387,26.31357274384259,2.2862007713145466E9,0.9073248621294822,1
300,0.5793898474758753,0.02625767966205049,56.966471316321865,5.127883857810426E9,0.41685773167791773,3
300,0.46880913354860165,0.07230380311653474,18.001780249188823,4.795596903815623E9,0.4156694857626771,2
300,0.0,0.013651321274282719,27.84621191855343,2.0782489262390459E9,0.9347055540968622,1
300,0.24721443683111827,0.0155908422271972,55.220254072442145,3.2917714312511744E9,0.5943045649212968,1
300,0.03681583712171311,0.02771349860681238,14.910473228493329,1.8151159149138806E9,0.9518277276239023,1
300,0.14766541882586123,0.017135358362611076,50.64628910206469,3.457647712904589E9,0.6265564213760919,4
300,0.854186586217287,0.015722370193029956,27.382946387337707,2.5220318835617113E9,1.5864865065022018,4
300,1.5723465886729473,0.05750459702734078,85.25759647589399,9.778997650329222E9,0.14800695839996597,3
300,1.5618427280597458,0.055738888832710554,84.31609904972385,9.555846609685827E9,0.16395907474455035,3
300,1.588076326287993,0.055809750202775045,93.88797927230054,1.0167624597702023E10,0.12746374051707246,1
300,1.5476159135362173,0.05912182287208324,89.36470323455032,1.0300790802775883E10,0.12071988347714005,2
300,0.5257250374673506,0.016873585203620717,63.0812960881232,3.724603480758441E9,0.5438678649280156,3
300,0.12297557720753938,0.006788578246881164,49.275916049273846,1.4779180858989854E9,1.007940717955008,2
300,0.5502296690678703,0.016927624197830667,60.400629206934546,3.5989787724469438E9,0.5781531607785053,1
300,0.0,0.015713916956045883,24.56072042583145,2.152427094308409E9,0.9282580705138354,1
300,1.3479757776988646,0.055212361686836776,86.46202773804131,9.847141536730907E9,0.13421125300468334,2
300,0.05727430064602758,0.015978583340664675,25.23175498078748,1.7557156152976935E9,0.9613056009564408,1
300,0.26036102827565777,0.03938902793105892,24.965014201385017,3.7886110212146006E9,0.5321845628240967,1
300,0.21192601698009347,0.014723395116922078,55.01465866260472,3.113567964334049E9,0.6318625653211714,1
300,0.11867900410879242,0.007400922725072154,48.73913060993997,1.5831075210365868E9,0.9823537109193041,1
300,0.09070383938925386,0.006712190688223704,27.63382835200656,1.1705381181553392E9,1.173078863121684,1
300,0.08731732626479854,0.005946334752211395,27.238390131515374,1.0923763299568672E9,1.2049782386258832,1
300,0.09011489579194226,0.007812585073539415,26.947498948292484,1.190870794254742E9,1.1455300134273443,1
300,0.014652457467626246,0.01837414157883274,32.66359561452439,2.533937416494409E9,0.8325847872767156,1
300,0.10127532940444849,4.950465008613457E-4,26.957332328392468,1.0251271716062527E9,1.388585241992974,2
300,0.1367699853990921,0.008574318116159194,27.680423900732023,1.2473113815833557E9,1.094137707717959,1
300,0.0,0.015502468917964056,24.816555877970956,2.1162854577933908E9,0.9310287152356188,1
300,0.0,0.0,15.47442455895324,9.834373470992876E8,1.4775350265886509,2
300,0.057064262684551614,0.01595412036555519,25.206810769567603,1.7585921064610267E9,0.9622621184597266,2
300,0.0380852236269866,0.027302274272102047,14.884588046490986,1.8004465414678507E9,0.9564454520713496,1
300,0.0,0.015385233070287517,24.816555877970956,2.101626124619325E9,0.9332248223661928,2
300,0.012322230288921696,0.0024497226011199395,15.520841302193242,1.000777977064738E9,1.3932968475615937,1
300,0.08328641763270173,0.0045666998524850795,27.062830547241187,1.0584495575005232E9,1.2539297886780567,1
300,1.1447619230019295,0.07727345443180023,86.16017693090905,1.2224585839919613E10,0.11754453303450035,4
300,0.08728670789713351,0.0059027540051228245,27.23277866287719,1.0909849709788177E9,1.2072516679719034,1
300,0.09521690624175944,0.007456531370114024,26.963499597916012,1.1733363653285248E9,1.1523442873960084,1
300,1.2694670197578621,0.061873172639117825,75.09782592435546,9.789138695090439E9,0.13430884016292746,1
300,0.0,0.0,27.011047388513152,9.892543395024011E8,1.476977391671194,1
300,0.08768156565479798,0.008090443851106991,27.349577580830005,1.2603315660699968E9,1.1284493426703417,2
300,0.08705881908588811,0.007816199866109206,27.323765415974215,1.2477654587822642E9,1.138862624657581,2
300,1.0440938508696442,0.1,100.0,1.1877222011026728E8,2.8946590443586713,1
300,1.0317843025323423,0.09851532876047417,100.0,1.1653410175329189E8,2.9004835697497895,1
300,1.2070014432682266,0.09646701887027266,95.54264929202365,1.1211341555956508E8,2.910030031445928,1
300,0.5019373785960602,0.09815438770606827,100.0,1.2142392827740082E8,2.8919791844919316,1
300,0.041846124374306036,0.1,98.37487372265353,1.27654112270751E8,2.834200704867906,1
300,0.5248394166109579,0.09993146753690221,94.29374295052483,1.2320568049272254E8,2.8841988241359866,1
300,0.0833424145339014,0.004563117017678595,27.05101892623853,1.0591739612514415E9,1.2525213416103247,2
300,1.0669148489663716,0.09399814729431011,100.0,1.1031864498589352E8,2.9190889788578382,1
300,0.7411000024845518,0.09320845843513409,96.24740509878421,1.1198565786144592E8,2.9158407022219675,1
300,1.0699074303941283,0.09340582123709068,99.99292995024531,1.0986077140856797E8,2.920892798014077,1
300,0.0,0.09941626789265365,100.0,1.2802695227401735E8,2.4322149585994755,1
300,0.4490298907325496,0.1,100.0,1.2409810045296963E8,2.8786257120141423,1
300,0.0,0.1,100.0,1.287294815023136E8,2.436119670700611,2
300,0.010426159448010282,0.1,100.0,1.2773620668522897E8,2.8313453050067388,1
300,0.44835183037051096,0.1,100.0,1.2413145963164309E8,2.87395005804576,1
