evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.7133645576553147,0.07889706436452104,88.68874998905903,1.2241340721249588E10,0.0918339941958902,3
600,0.46880913354860165,0.07230380311653474,18.001780249188823,4.798635838871616E9,0.4156430605526756,7
600,7.917170031339826,0.09816108868369451,97.42431796696295,9.887957062044838E7,2.9296705770963984,2
600,0.3117386343586428,0.0343936212853212,25.012056308686716,3.3184417520746026E9,0.5676424087005123,1
600,1.3649636904446205,0.04094798774873512,85.49088643751796,8.13259541436896E9,0.2928512727399569,2
600,0.18919174534965272,0.035235868781686885,53.60141281418471,6.866483623780344E9,0.4055714877777963,5
600,0.462487675875088,0.08822126420278525,18.587543287372053,5.958484917960215E9,0.32980936715254133,2
600,0.6088855962404001,0.025307752738926794,82.13888326671012,6.554739544143341E9,0.3006017386897129,1
600,0.0,0.0,18.183453497182356,9.417324585707681E8,1.4787444844051414,2
600,0.0,0.1,100.0,1.2881689247453979E8,2.4350966253963655,3
600,0.45893528002921374,0.023833278091351495,65.6641465420251,5.422794449846721E9,0.36325352453046844,3
600,0.2760646634124009,0.03728911717900295,27.06146236495427,3.937222316522544E9,0.515028916399979,2
600,1.7614747819232628,0.05170329061116511,80.14202316783911,8.697763298816101E9,0.26099407030063226,1
600,0.22610014214247606,0.014629749547916616,53.252843052005986,2.991246437174667E9,0.6415662927600382,1
600,0.42077073848888646,0.07021098172096799,18.958049019364438,4.888455104075694E9,0.40383872603748794,3
600,1.6452704523359152,0.07648654035966759,84.80434405895787,1.1705052228959776E10,0.0929189382577377,1
600,1.1447619230019295,0.07727345443180023,86.16017693090905,1.2224585839919613E10,0.11754453303450035,4
600,0.4547620950738451,0.08125205167627454,19.138911245913583,5.598253315658469E9,0.3524505659295232,2
600,0.21271213312353765,0.021024287063721253,53.89973602014904,4.4119237902640705E9,0.5059632843479414,1
600,1.3507819341779297,0.06737937194485132,79.03484404552212,1.0567470684496634E10,0.1062370507658531,1
600,0.2597052019394975,0.03967195272426352,14.500700169733571,2.2476910038792677E9,0.7362851101189946,2
600,0.21192601698009347,0.014723395116922078,55.01465866260472,3.1096802587761326E9,0.6327888520095913,2
600,1.4026173699906594,0.06235776936006805,78.89886744096736,9.982502318933292E9,0.1289033028134864,2
600,0.26354379312681314,0.041208082506004634,13.974270693249409,2.3918329020527945E9,0.7197467697983221,1
600,1.610418513107931,0.05198448834530742,82.2788796434062,8.958491595962307E9,0.2179649390079109,2
600,0.6133498874557636,0.022320123731717306,60.96417217645915,4.609396227878856E9,0.48892168384269014,1
600,1.0940012875932827,0.061877561458851066,86.26300158790224,1.0811451699189579E10,0.10537787375062194,3
600,1.5618427280597458,0.055738888832710554,84.31609904972385,9.558947333681492E9,0.16383994772568278,4
600,1.732141162651142,0.07653832845490836,85.4026545961639,1.167607270311425E10,0.09395922153033279,1
600,1.3836550931114107,0.04152767083607674,95.83554218146386,8.777898664041777E9,0.22146680692612658,1
600,1.2608438734753458,0.06150908506697366,75.06122143963373,9.777382993493982E9,0.1346845008168737,1
600,1.305965186968474,0.06273613127327486,79.06359125913215,1.0147708369077679E10,0.11888735387880461,1
600,0.45042334608777723,0.017449341217625185,26.25456833638604,1.9171198805055127E9,0.8651592244934411,1
600,1.45654728897022,0.0767304443750763,80.39156540539257,1.1453507686815805E10,0.0943289895903408,3
600,0.26036102827565777,0.03938902793105892,24.965014201385017,3.7879879185325866E9,0.531398144687949,4
600,0.28787862489822713,0.03957779910796777,23.028373142266396,3.567090450101478E9,0.5461083246765319,2
600,1.1037851204961244,0.054895866316769196,98.42321680440534,1.086093832717359E10,0.10466462684153344,1
600,0.24721443683111827,0.0155908422271972,55.220254072442145,3.2908054345637646E9,0.5958326642474794,3
600,1.7425054700102387,0.1,59.34253000452748,1.1048285448073872E10,0.10309801727137807,1
600,0.6270277823642445,0.021302550465581317,60.96024585962047,4.458146280849266E9,0.520113688490244,4
600,0.3774063546796679,0.019807358686372987,65.84906677841545,4.730403370102619E9,0.42238219113090886,1
600,1.3479757776988646,0.055212361686836776,86.46202773804131,9.85057372771123E9,0.13421125300468334,4
600,0.258534391900058,0.03628922575646795,14.557013625391866,2.0837958479261932E9,0.7721599851556702,1
600,0.13382058079662157,0.007397487848377387,49.39585772518972,1.5986691780658984E9,0.9676291236275674,4
600,1.5654106038373552,0.058849569832894126,78.44383313230566,9.448396423006027E9,0.1712115871376023,2
600,1.4213592638102917,0.07481056499975496,78.21786239835951,1.1135970377435202E10,0.09683627234281654,1
600,1.2716751764066778,0.06193179678232076,95.52140987457857,1.1295511834325321E10,0.09772843591109096,3
600,1.3783286747231869,0.06929183273285593,76.08168247512516,1.047916562456419E10,0.10931683169726082,1
600,0.14766541882586123,0.017135358362611076,50.64628910206469,3.457647712904589E9,0.6265564213760919,4
600,1.239463110086131,0.06105683325722814,67.81971366736714,9.160764370346756E9,0.17402642446060157,1
600,1.4043256552628602,0.06965257710967189,75.3859897725148,1.040086876198629E10,0.11197137200805572,2
600,1.4335240864666021,0.0747940966223377,79.95905601427027,1.1281345953197561E10,0.09540245605195374,1
600,0.055318935696362675,0.015924746156995708,25.262835291929488,1.7518304947853835E9,0.9636572597304334,1
600,1.447536462251203,0.07672427333298365,80.48529368003095,1.145142681548695E10,0.09415246897708071,1
600,0.29151415209164444,0.03953096238564319,23.67135903141894,3.6937094061475644E9,0.5337375903463224,1
600,1.3101296238207008,0.06268635598673432,68.39811800933404,9.30328968589813E9,0.16820437686448644,1
600,0.0,0.013389762105415615,27.909633903068258,2.0456221893606586E9,0.9436236804386808,3
600,1.3373489500872262,0.06259279905542742,68.76246155498794,9.29603027996252E9,0.17057380442256215,1
600,0.12297557720753938,0.006788578246881164,49.275916049273846,1.4779180858989854E9,1.007940717955008,2
600,0.03681583712171311,0.02771349860681238,14.910473228493329,1.8151159149138806E9,0.9518277276239023,3
600,1.3369339210131195,0.06311044570507005,81.15057963172973,1.0316107801102364E10,0.11333792979525453,1
600,0.47401093381196635,0.03716721719963153,26.032763445875258,3.482759601316612E9,0.5552293025344595,1
600,1.397087964343961,0.06915971847055408,73.56780892114793,1.0213577659155672E10,0.11851949642989575,1
600,1.7110585107567091,0.09994443364734096,42.86581256525016,9.052265357664892E9,0.21544369922029707,1
600,1.2467290406766902,0.061619917018346806,66.33809872007146,9.131793054538843E9,0.17858570316961142,1
600,0.09070383938925386,0.006712190688223704,27.63382835200656,1.1705381181553392E9,1.173078863121684,1
600,0.1078441077375371,0.00677621432142011,24.31674694734707,1.0931744134076338E9,1.1894356630579441,2
600,0.5257250374673506,0.016873585203620717,63.0812960881232,3.724603480758441E9,0.5438678649280156,3
600,0.09598900262385374,0.010176903883383832,24.855545379190985,1.2879670771318045E9,1.0920463704981083,1
600,0.13659432143251746,0.006406124456170371,49.38438341567494,1.4213639256254032E9,1.0191923835334504,1
600,0.4214775548660572,0.06872782569463948,18.444825098544783,4.866477012102419E9,0.4082802705065122,2
600,0.13099252715255627,0.007466811887835364,47.94174637324125,1.5599868624249954E9,0.9766138001451584,1
600,1.550349402640471,0.0515079971982982,78.63776596793535,8.722824333812967E9,0.23922509168694228,1
