evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.854186586217287,0.015722370193029956,27.382946387337707,2.5213064791816773E9,1.5854006433541832,3
100,0.6270277823642445,0.021302550465581317,60.96024585962047,4.458146280849266E9,0.520113688490244,4
100,1.0264882726507651,0.0765953014639067,86.12714013963502,1.2254830724843088E10,0.13524620180063499,3
100,1.455943911010129,0.08068679203381263,87.19162671972038,1.238700267158282E10,0.09690790955533321,2
100,0.6266779191613491,0.02200240054287634,57.30229036725836,4.30962775333673E9,0.5388140732969375,2
100,0.0,0.015502468917964056,24.816555877970956,2.1162854577933908E9,0.9310287152356188,1
100,1.1447619230019295,0.07727345443180023,86.16017693090905,1.222630450649989E10,0.11757974911564853,2
100,0.0,0.0,27.011047388513152,9.892543395024011E8,1.476977391671194,1
100,0.10127532940444849,4.950465008613457E-4,26.957332328392468,1.0254983523721937E9,1.389452745692389,1
100,0.0,0.015385233070287517,24.816555877970956,2.0997475865245643E9,0.9334321745932682,1
100,0.08705881908588811,0.007816199866109206,27.323765415974215,1.2472540259182217E9,1.1398769519074738,1
100,1.093180438340061,0.0759646701250755,86.28411074948512,1.2140670639503242E10,0.12218868268424653,2
100,1.0839435152774366,0.09206335736817849,100.0,1.0788959859121615E8,2.9266861612231594,1
100,0.08731732626479854,0.005946334752211395,27.238390131515374,1.0923763299568672E9,1.2049782386258832,1
100,1.1152391302175821,0.07134594718396663,86.01860179998461,1.1681585739809416E10,0.11031533254593427,1
100,0.11867900410879242,0.007400922725072154,48.73913060993997,1.5831075210365868E9,0.9823537109193041,1
100,0.5502296690678703,0.016927624197830667,60.400629206934546,3.5989787724469438E9,0.5781531607785053,1
100,0.057064262684551614,0.01595412036555519,25.206810769567603,1.7597832072977617E9,0.9623146612241927,1
100,0.12297557720753938,0.006788578246881164,49.275916049273846,1.4774075491518633E9,1.0086510907791544,1
100,0.1367699853990921,0.008574318116159194,27.680423900732023,1.2473113815833557E9,1.094137707717959,1
100,1.6566450984981835,0.05861122816439666,87.75850499484203,1.0008885376014744E10,0.13920618326464754,1
100,1.60409176592534,0.057599039580301006,87.7827621658933,9.961377943674675E9,0.13931581191393774,1
100,0.46880913354860165,0.07230380311653474,18.001780249188823,4.80055995959489E9,0.4152366504546431,1
100,0.08728670789713351,0.0059027540051228245,27.23277866287719,1.0909849709788177E9,1.2072516679719034,1
100,0.0,0.0,15.47442455895324,9.831298374874363E8,1.4775895134396098,1
100,1.6910609973394544,0.05809073493540874,85.92904723591678,9.799542315673433E9,0.1537312361187634,1
