evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.46880913354860165,0.07230380311653474,18.001780249188823,4.798635838871616E9,0.4156430605526756,7
700,7.917170031339826,0.09816108868369451,97.42431796696295,9.887448636989482E7,2.929667397007988,3
700,1.689708374188263,0.07868223439761551,89.51739115161007,1.2285685466445906E10,0.09183059228480554,2
700,0.6088855962404002,0.01683253255493938,82.13888326671012,4.699982602414265E9,0.476284276322457,1
700,0.5811178250008674,0.0365446290482457,65.54541304703349,7.316161281743097E9,0.24747278774086984,1
700,0.0,0.0016409037219364741,20.380047721919777,9.649637117702715E8,1.4203701534960658,1
700,0.0,0.1,100.0,1.2881689247453979E8,2.4350966253963655,3
700,0.6255275680672479,0.03441163025000834,81.9463526777501,8.005708589889148E9,0.20935861461979913,1
700,1.3649636904446205,0.04094798774873512,85.49088643751796,8.13259541436896E9,0.2928512727399569,2
700,0.45700347617603077,0.030626210266571842,64.94157587367661,6.634306805368052E9,0.2933355750276139,1
700,0.45893528002921374,0.023833278091351495,65.6641465420251,5.422794449846721E9,0.36325352453046844,3
700,1.3836550931114107,0.04152767083607674,95.83554218146386,8.78211241546386E9,0.22142244900886066,2
700,0.26354379312681314,0.041208082506004634,13.974270693249409,2.3918329020527945E9,0.7197467697983221,1
700,0.2708790043505835,0.0316598967681077,23.493802742533248,2.9376014840867367E9,0.6300912792706224,1
700,1.7133645576553147,0.07889706436452104,88.68874998905903,1.2241340721249588E10,0.0918339941958902,3
700,0.42077073848888646,0.07021098172096799,18.958049019364438,4.885075521942459E9,0.4038988075018405,6
700,1.6452704523359152,0.07648654035966759,84.80434405895787,1.1705052228959776E10,0.0929189382577377,1
700,0.2760646634124009,0.03728911717900295,27.06146236495427,3.937222316522544E9,0.515028916399979,2
700,0.21271213312353765,0.021024287063721253,53.89973602014904,4.4119237902640705E9,0.5059632843479414,1
700,0.462487675875088,0.08822126420278525,18.587543287372053,5.958484917960215E9,0.32980936715254133,2
700,1.4213592638102917,0.07481056499975496,78.21786239835951,1.1135970377435202E10,0.09683627234281654,1
700,0.4507108417474781,0.024058530904050787,68.63492815762407,5.7256078372345E9,0.34452517532341803,1
700,0.45260881506952205,0.1,17.93490565869168,6.272653269941755E9,0.310212366414735,1
700,1.2994608305278963,0.06272893882449174,88.0585824263961,1.0830954509565533E10,0.10068254357443285,1
700,0.5287454405808522,0.028656886670060323,65.00293037670941,6.166635073573578E9,0.3164183612269393,1
700,0.4547620950738451,0.08125205167627454,19.138911245913583,5.598253315658469E9,0.3524505659295232,2
700,0.21192601698009347,0.014723395116922078,55.01465866260472,3.1096802587761326E9,0.6327888520095913,2
700,1.4026173699906594,0.06235776936006805,78.89886744096736,9.986799528867699E9,0.12918748486472686,3
700,0.4839328113738868,0.09693547090073718,18.781866609470335,6.497610895327035E9,0.29810812169011075,1
700,1.2608438734753458,0.06150908506697366,75.06122143963373,9.777382993493982E9,0.1346845008168737,1
700,1.5618427280597458,0.055738888832710554,84.31609904972385,9.558947333681492E9,0.16383994772568278,4
700,1.732141162651142,0.07653832845490836,85.4026545961639,1.1688817187995682E10,0.09402056915547928,2
700,1.2377965600663232,0.062147094586099884,86.46745928367305,1.0678475490609041E10,0.10303266316899758,1
700,0.6133498874557636,0.022320123731717306,60.96417217645915,4.61614493153742E9,0.489103988845382,2
700,1.45654728897022,0.0767304443750763,80.39156540539257,1.1453507686815805E10,0.0943289895903408,3
700,0.45042334608777723,0.017449341217625185,26.25456833638604,1.9171198805055127E9,0.8651592244934411,1
700,1.610418513107931,0.05198448834530742,82.2788796434062,8.958491595962307E9,0.2179649390079109,2
700,1.305965186968474,0.06273613127327486,79.06359125913215,1.0147708369077679E10,0.11888735387880461,1
700,0.2597052019394975,0.03967195272426352,14.500700169733571,2.2476910038792677E9,0.7362851101189946,2
700,1.4043256552628602,0.06965257710967189,75.3859897725148,1.040086876198629E10,0.11197137200805572,2
700,0.28787862489822713,0.03957779910796777,23.028373142266396,3.567090450101478E9,0.5461083246765319,2
700,0.24721443683111827,0.0155908422271972,55.220254072442145,3.2908054345637646E9,0.5958326642474794,3
700,0.6270277823642445,0.021302550465581317,60.96024585962047,4.458146280849266E9,0.520113688490244,4
700,0.258534391900058,0.03628922575646795,14.557013625391866,2.0837958479261932E9,0.7721599851556702,1
700,0.13382058079662157,0.007397487848377387,49.39585772518972,1.5986691780658984E9,0.9676291236275674,4
700,1.5654106038373552,0.058849569832894126,78.44383313230566,9.448396423006027E9,0.1712115871376023,2
700,1.2172944290933239,0.06655094085863615,57.660063603710924,8.813112728213556E9,0.20395259011818734,1
700,0.22610014214247606,0.014629749547916616,53.252843052005986,2.9918544960053287E9,0.6416861273664238,2
700,1.2716751764066778,0.06193179678232076,95.52140987457857,1.1292662444133303E10,0.09792941891191867,4
700,0.3117386343586428,0.0343936212853212,25.012056308686716,3.31690395098916E9,0.5687113779589742,2
700,0.0,0.013389762105415615,27.909633903068258,2.0456221893606586E9,0.9436236804386808,3
700,0.14766541882586123,0.017135358362611076,50.64628910206469,3.457647712904589E9,0.6265564213760919,4
700,1.239463110086131,0.06105683325722814,67.81971366736714,9.160764370346756E9,0.17402642446060157,1
700,1.447536462251203,0.07672427333298365,80.48529368003095,1.145142681548695E10,0.09415246897708071,1
700,0.03681583712171311,0.02771349860681238,14.910473228493329,1.8151159149138806E9,0.9518277276239023,3
700,0.24525648980065423,0.022687917992175358,18.261219723023235,1.743851068510685E9,0.8683424591519464,1
700,1.3479757776988646,0.055212361686836776,86.46202773804131,9.85057372771123E9,0.13421125300468334,4
700,0.29151415209164444,0.03953096238564319,23.67135903141894,3.6937094061475644E9,0.5337375903463224,1
700,1.0940012875932827,0.061877561458851066,86.26300158790224,1.0811451699189579E10,0.10537787375062194,3
700,1.3101296238207008,0.06268635598673432,68.39811800933404,9.30328968589813E9,0.16820437686448644,1
700,1.3507819341779297,0.06737937194485132,79.03484404552212,1.0567470684496634E10,0.1062370507658531,1
700,0.25702327338475395,0.040213281820443564,24.84586860356357,3.8666260107454433E9,0.5256021951102162,1
700,1.4250185536446445,0.07586923991820896,78.20185648393888,1.1232519806604712E10,0.09592126787201988,1
700,1.2591854583642643,0.06721395297993553,74.86201875869548,1.0267577633492634E10,0.11318867350738536,1
700,1.3373489500872262,0.06259279905542742,68.76246155498794,9.29603027996252E9,0.17057380442256215,1
700,0.26036102827565777,0.03938902793105892,24.965014201385017,3.7879879185325866E9,0.531398144687949,4
700,0.6088855962404001,0.025307752738926794,82.13888326671012,6.56036267349074E9,0.30061765310559707,2
700,1.3783286747231869,0.06929183273285593,76.08168247512516,1.047916562456419E10,0.10931683169726082,1
700,0.13099252715255627,0.007466811887835364,47.94174637324125,1.5599868624249954E9,0.9766138001451584,1
700,1.2467290406766902,0.061619917018346806,66.33809872007146,9.131793054538843E9,0.17858570316961142,1
700,0.1078441077375371,0.00677621432142011,24.31674694734707,1.0931744134076338E9,1.1894356630579441,2
700,0.47401093381196635,0.03716721719963153,26.032763445875258,3.482759601316612E9,0.5552293025344595,1
700,1.397087964343961,0.06915971847055408,73.56780892114793,1.0213577659155672E10,0.11851949642989575,1
700,0.13659432143251746,0.006406124456170371,49.38438341567494,1.4213639256254032E9,1.0191923835334504,1
700,0.3774063546796679,0.019807358686372987,65.84906677841545,4.730403370102619E9,0.42238219113090886,1
700,0.09070383938925386,0.006712190688223704,27.63382835200656,1.1702835824649346E9,1.1739291554604618,2
700,0.12297557720753938,0.006788578246881164,49.275916049273846,1.4779180858989854E9,1.007940717955008,2
700,0.5257250374673506,0.016873585203620717,63.0812960881232,3.724603480758441E9,0.5438678649280156,3
700,0.09598900262385374,0.010176903883383832,24.855545379190985,1.2879670771318045E9,1.0920463704981083,1
700,1.295519956043143,0.06220140697742241,65.45325055318138,9.043440192774574E9,0.18935199210326384,1
700,1.4037378175395827,0.0684172463563445,78.43174593790287,1.0528043947666162E10,0.10789366288047646,1
700,0.29332334822204187,0.02300601049278512,26.090164945399522,2.3065081017497487E9,0.7227092709917485,1
700,0.42219657696237506,0.07190663560318315,17.858213678828434,4.847915647950617E9,0.40851830848754833,1
700,0.27073136598557046,0.03175628001438223,18.82013093924864,2.3352724572115884E9,0.7223773904349744,1
700,1.4083050372941495,0.0635229787739952,65.236643069709,9.042828508088583E9,0.19798285981924255,1
700,0.1221396967226132,0.01066477203240084,26.58564135393907,1.3589559632899954E9,1.04724277877531,1
700,1.3376359818762125,0.06324617316785928,70.76733867171976,9.511458943900637E9,0.15473119108296482,1
700,1.2697194517589547,0.061766393665024504,75.40266100485039,9.82811039443468E9,0.1329744437269596,1
700,0.057064262684551614,0.01595412036555519,25.206810769567603,1.7578560935506537E9,0.9622095756952607,3
700,0.11268797376559728,0.008254224324694238,32.043692113208266,1.3388562559335222E9,1.0754550639940352,1
700,0.07838803790910764,0.004111456743584463,26.959019576781202,1.0540472455687352E9,1.2707522581012327,1
700,1.556217713383561,0.05513173785414806,84.26899900187651,9.482623358808802E9,0.16786655200130016,1
700,0.09011489579194226,0.007812585073539415,26.947498948292484,1.190870794254742E9,1.1455300134273443,3
700,1.4335240864666021,0.0747940966223377,79.95905601427027,1.1281345953197561E10,0.09540245605195374,1
700,0.012322230288921696,0.0024497226011199395,15.520841302193242,1.000777977064738E9,1.3932968475615937,1
700,0.12639340412336567,0.006734505941562082,46.882611435374166,1.464864934513562E9,1.0175449494344984,1
700,0.2102199390643761,0.009265480538932731,21.479728199149477,1.233158289741879E9,1.097748151449578,2
700,0.1367699853990921,0.008574318116159194,27.680423900732023,1.2473113815833557E9,1.094137707717959,1
700,1.3949793133895703,0.06784537842176,75.69856579374306,1.0255825753301296E10,0.11663192517205226,2
700,0.10127532940444849,4.950465008613457E-4,26.957332328392468,1.0248821973669459E9,1.3903699826726599,4
