evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.42077073848888646,0.07021098172096799,18.958049019364438,4.884008772626522E9,0.4037878450605431,8
1000,1.6845381949017249,0.07868005393057206,89.3939696499419,1.2282169695877815E10,0.09182382023179625,1
1000,7.594707697699769,0.09600447588956669,96.84795333206517,9.621805229056881E7,2.9381529293744357,1
1000,1.689708374188263,0.07868223439761551,89.51739115161007,1.2285685466445906E10,0.09183059228480554,2
1000,0.1367699853990921,0.008574318116159194,27.680423900732023,1.2473113815833557E9,1.094137707717959,1
1000,0.0,0.0,42.674772912836005,9.435449143235185E8,1.4767113243089456,1
1000,0.0,0.1,100.0,1.2881689247453979E8,2.4350966253963655,5
1000,0.6434542995964189,0.03499434635987792,82.69467927993576,8.132817492618451E9,0.20262845395677812,1
1000,0.5811178250008674,0.0365446290482457,65.54541304703349,7.317504462799734E9,0.246827495501932,4
1000,1.3836550931114107,0.04152767083607674,95.83554218146386,8.785587036983067E9,0.22137442319051615,6
1000,0.591650171602897,0.031029429758978735,85.19792471080622,7.751263379038243E9,0.22332188593717942,2
1000,0.6214626032423558,0.09758869283599939,22.142489628667885,7.000349962256874E9,0.2720869517323251,2
1000,1.7094055690476408,0.07625737476030169,87.64559552986601,1.1856502401929684E10,0.09267373309512128,1
1000,0.25118812055311307,0.04068458622590993,15.949519128461802,2.5731314063124332E9,0.6843431384642423,1
1000,0.25053844249389845,0.04265298971895948,17.80330858443509,2.9165986843874764E9,0.6307113708470364,1
1000,1.7257631532300115,0.07881041973237435,88.44965069672054,1.220271339418694E10,0.09192241415395264,1
1000,0.6255275680672479,0.03441163025000834,81.9463526777501,8.008744246151529E9,0.2093123558093985,2
1000,1.2001544859025142,0.05401762659677074,76.83034992241174,9.230304794790585E9,0.1672431992195481,2
1000,0.4839328113738868,0.09693547090073718,18.781866609470335,6.496385893785638E9,0.2981136925439425,3
1000,0.5974570445013501,0.025655468729008535,83.80718367053886,6.733638867664612E9,0.2850952366263066,2
1000,1.5654106038373552,0.058849569832894126,78.44383313230566,9.45559168925999E9,0.17149385580639726,5
