evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.28562749202016724,0.003188454741574931,100.0,1.7466498564267023E9,1.829745417559413,3
400,2.651107570163447,0.06439679922432172,74.19203598585602,1.0552983035015123E11,0.5075550866410469,1
400,1.7423577862602957,0.01835557808845825,66.60891974347527,5.590382701290268E10,1.0150039457793127,6
400,2.0025939266667256,0.0,90.99993986452033,1.5751469262200104E11,0.572445479595545,2
400,2.336944943717839,0.06664441219424085,78.57952259587111,7.756803054390057E10,0.5891244412535993,2
400,2.201556948574148,0.05668840922917026,70.35666746418471,8.564803087899748E10,0.540297461790179,1
400,1.7346418541287991,0.05337129247157011,57.59498261036105,2.981393576172421E10,1.0601543955074106,3
400,2.017028059637247,0.04096946018276935,57.82061607186209,6.276156247808493E10,0.7553746755675925,6
400,2.029379751892158,0.054242535670247005,57.46960270589405,5.166257766440073E10,0.7520984624612947,4
400,2.454794192702267,0.08442224121482747,75.80265775343605,5.966703748393886E10,0.6644861727175314,1
400,2.4060084888607576,0.08421750167972586,75.47035099790749,5.616419597279468E10,0.6688662633213911,2
400,2.190468855559748,0.06857037206610501,76.6776297125372,3.167604045583876E10,0.8435530699936281,1
400,2.5124129564669007,0.08127683106997245,76.6690765260594,6.617779239341287E10,0.635524871630469,3
400,2.0130696992089603,0.04840618358054338,61.31980789330709,5.146442789992254E10,0.7654359891322584,3
400,10.0,0.0900117955325387,93.66988679272357,4.861785574985176E10,0.910322009226331,3
400,1.8764939771292837,0.1,26.1418733670721,4.0509918036192795E10,0.9256348027874195,4
400,1.7395007873269193,0.044482455868406434,57.81378274671444,3.501699849488589E10,1.0095640678845177,2
400,0.634722715960252,0.015699493947801613,66.10228307761723,3.295536774701434E9,1.2286049993794128,3
400,2.2029118512415335,0.06718954332899275,82.3335412952228,3.7149375706849556E10,0.7348452328456989,1
400,2.205179372400506,0.06848263967737434,77.20921009366316,4.010541298548659E10,0.7165703881890578,2
400,1.9387127912522586,0.048639754023697274,71.17264967573725,3.8375201268681015E10,0.8723118303254361,2
400,1.8308164468764885,0.1,27.525605663029218,3.642451858031282E10,0.9747803913842792,2
400,0.6162072117152246,0.011964397298683779,18.559189064357597,4.3177372218889885E9,1.0137566481916558,2
400,0.3912773510284262,0.046224010460954174,16.296810065941088,2.0829666841081185E9,1.6304517229688427,1
400,0.6163269933183404,0.015867355641259916,66.10205697062162,3.099707096482814E9,1.2636371053764823,4
400,0.4959092324339137,0.041574418159221485,31.0987951406387,2.3565206315090847E9,1.6028372258193864,1
400,0.6328963813874731,0.012277837719066025,19.987310859921887,4.718836256430892E9,1.0114787998633177,1
400,0.5877718093364207,0.008131757840774884,87.1797427460835,2.8846675304628224E9,1.2317006650663478,1
400,9.657912831409583,0.09001794333385427,94.49671295361786,4.78949246608937E10,0.9129933130666836,3
400,0.5344941679891634,0.02162869009211363,33.010527813661206,2.566936318505484E9,1.3132850965230098,1
400,0.6085329921565175,0.011968190170864704,60.78024868008719,3.199820135839394E9,1.176511422411427,2
400,0.5341009433509735,0.016182720013967134,63.77722563222632,2.454972190561186E9,1.4727874236885985,1
400,0.5803352503174455,0.008482925823646289,85.79955285924036,2.8460418050615253E9,1.2468712682247163,1
400,0.5438688046097552,0.01757071638212125,18.31552814379954,3.2274808206293297E9,1.0848580312798235,2
400,0.5292960216929583,0.016479237337580954,69.64748317875689,2.3811080393942094E9,1.5243468591540474,1
400,0.5342567638971727,0.016629243577535896,65.319418145361,2.38779270626995E9,1.4833209910164098,4
400,0.29068615777988677,0.00306128362302231,100.0,1.7484096956170068E9,1.814600413068548,2
