evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.28562749202016724,0.003188454741574931,100.0,1.746758158306538E9,1.828854183522526,2
200,2.4060084888607576,0.08421750167972586,75.47035099790749,5.616419597279468E10,0.6688662633213911,2
200,1.7423577862602957,0.01835557808845825,66.60891974347527,5.5894606166688446E10,1.0155626756844331,5
200,1.7346418541287991,0.05337129247157011,57.59498261036105,2.9771607436718235E10,1.052351848353262,1
200,2.017028059637247,0.04096946018276935,57.82061607186209,6.4175282620662E10,0.7484835436645028,4
200,2.083099005382114,0.09684018018613101,77.16021043101586,2.1908876134002407E10,1.1221891583708024,2
200,1.8308164468764885,0.1,27.525605663029218,3.642451858031282E10,0.9747803913842792,2
200,2.190468855559748,0.06857037206610501,76.6776297125372,3.167604045583876E10,0.8435530699936281,1
200,2.0130696992089603,0.04840618358054338,61.31980789330709,5.146442789992254E10,0.7654359891322584,3
200,10.0,0.0900117955325387,93.66988679272357,4.860983059019429E10,0.9084179050908386,2
200,0.634722715960252,0.015699493947801613,66.10228307761723,3.295536774701434E9,1.2286049993794128,3
200,1.973846222253501,0.04826919020680017,61.09828604165236,4.7731287618998764E10,0.8068814409075701,1
200,1.7395007873269193,0.044482455868406434,57.81378274671444,3.501699849488589E10,1.0095640678845177,2
200,0.5655146291070333,0.05025635500211886,43.37328900135311,2.701461335903571E9,1.5952867685907435,2
200,9.657912831409583,0.09001794333385427,94.49671295361786,4.78949246608937E10,0.9129933130666836,3
200,0.6163269933183404,0.015867355641259916,66.10205697062162,3.108169076917033E9,1.2647474700135461,3
200,0.6085329921565175,0.011968190170864704,60.78024868008719,3.219514048414272E9,1.1702016004349718,1
200,0.5342567638971727,0.016629243577535896,65.319418145361,2.391246074658321E9,1.4823016888782055,1
200,0.5438688046097552,0.01757071638212125,18.31552814379954,3.2308427950014896E9,1.08566160045314,1
200,0.5877718093364207,0.008131757840774884,87.1797427460835,2.8846675304628224E9,1.2317006650663478,1
