evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.2528243225965912,0.0029659488025408427,99.52740205282981,1.7282544843029788E9,1.8690692125853592,1
700,2.017028059637247,0.04096946018276935,57.82061607186209,6.318293469949031E10,0.7533145337761613,7
700,3.305175736883693,0.06490445854779096,75.94032756214594,1.0879054263772339E11,0.44881867574713813,1
700,2.5124129564669007,0.08127683106997245,76.6690765260594,6.6482898183161026E10,0.6401264964407152,6
700,0.9742893719608169,0.0,98.06255571734638,1.3627910743453922E10,0.4810391908891331,1
700,2.371453203081229,0.04588701104851736,59.853342037551776,1.0615568265220523E11,0.6332240180655507,4
700,2.391276131321919,0.08161233111845813,70.85446555411676,5.9954591308018715E10,0.5567479898954133,2
700,0.8449476896256267,0.0,97.82462968152723,9.732489843797302E9,0.5659421809039805,1
700,2.190468855559748,0.06857037206610501,76.6776297125372,4.346729577262153E10,0.7413550356390893,4
700,2.3567929580732523,0.06782745295867837,80.43626399877978,6.47641109947384E10,0.5420309243799025,2
700,1.8764939771292837,0.1,26.1418733670721,4.042748204246335E10,0.9251834921100772,5
700,2.651107570163447,0.06439679922432172,74.19203598585602,1.0821709233591055E11,0.5368471015261105,2
700,2.029379751892158,0.054242535670247005,57.46960270589405,5.034254319705064E10,0.7563625079079823,5
700,0.9228984925964767,0.0,98.81122372477904,1.1774571832185658E10,0.4938350103086464,1
700,2.205179372400506,0.06848263967737434,77.20921009366316,4.1616490525347824E10,0.7222455932185509,3
700,1.9387127912522586,0.048639754023697274,71.17264967573725,3.8421449490498E10,0.8724512825985453,4
700,0.8514089890132608,0.0,97.22854496161114,1.0024376978951115E10,0.5622582236774898,1
700,1.7423577862602957,0.01835557808845825,66.60891974347527,5.590382701290268E10,1.0150039457793127,6
700,2.081971457599981,0.09055129687243327,58.80868412529865,2.8837214552380646E10,0.9561326372212052,3
700,0.9428691192626931,0.0,91.82382553280334,1.2370175993016296E10,0.4883961869061234,1
700,1.973846222253501,0.04826919020680017,61.09828604165236,4.8004749895449814E10,0.7982222278519648,5
700,0.6162072117152246,0.011964397298683779,18.559189064357597,4.301923053432621E9,0.9927093041482673,5
700,0.849458853004593,0.0,97.96226991846034,9.775495218350355E9,0.5633964163447971,2
700,0.43546723896737,0.00358902687812079,97.57286536783067,1.9402400969391465E9,1.4932409189465505,1
700,0.5980125627046813,0.023006057724076736,17.913321520068852,3.924995492131898E9,1.0610056074471133,1
700,0.6163269933183404,0.015867355641259916,66.10205697062162,3.098211695626601E9,1.2647474700135461,5
700,0.502302172424579,0.005502109712380311,85.41705223889463,2.284302069901129E9,1.3709242374344792,2
700,0.4365591233234584,7.225150134683499E-4,100.0,2.0945827827420607E9,1.2932363916464746,1
700,0.5477291724744688,0.021953317912252704,28.70158899406098,2.827736037586388E9,1.2599198534065086,1
700,0.5394494258002462,0.021404744482034603,30.966341548964706,2.6483716623582406E9,1.2890978489417637,1
700,0.3228844648234879,0.0028840735608810847,99.05804389170521,1.7596293289775298E9,1.731912763000847,1
700,0.4584728950058202,0.007226205892236892,83.97541091197867,2.0084874521231158E9,1.546254267035299,2
700,0.5438688046097552,0.01757071638212125,18.31552814379954,3.222731965697892E9,1.0848580312798235,4
700,0.48535194514242314,0.022619677869742522,20.794024220803422,2.606277294125082E9,1.3219762431364313,3
700,0.5877718093364207,0.008131757840774884,87.1797427460835,2.891361861429973E9,1.2241173566235521,3
700,0.616748281161756,0.0016887358035990057,95.04431566896342,3.944579174137834E9,0.9744412936420076,1
700,0.5769962650948877,0.020332986745431735,28.83093346603431,3.1355770166821465E9,1.1692855634398702,2
700,0.538982271180949,0.021638071183697174,23.95412569560374,2.8570523901737075E9,1.2210768351111903,1
700,0.5399557482750392,0.021402148922330548,31.042267751333828,2.6359263891128335E9,1.290749169403461,1
700,0.5842527436826626,0.02042297756499227,28.22705565717212,3.1451170236711445E9,1.1445602916491,2
700,0.6085329921565175,0.011968190170864704,60.78024868008719,3.1801262232645164E9,1.1828212443878823,3
700,0.4906943679454958,0.02130296001604953,31.06657095409942,2.304561221670745E9,1.4132354164824368,3
700,0.5803352503174455,0.008482925823646289,85.79955285924036,2.8460418050615253E9,1.2468712682247163,1
700,0.32158188352999273,0.0030221782481510942,98.6222810655313,1.7354447566431777E9,1.7438090659405228,1
700,0.28562749202016724,0.003188454741574931,100.0,1.7466498564267023E9,1.829745417559413,3
700,0.3912773510284262,0.046224010460954174,16.296810065941088,2.0865652893041565E9,1.6287359046906156,3
700,0.5342567638971727,0.016629243577535896,65.319418145361,2.391246074658321E9,1.482402845054671,5
700,0.29068615777988677,0.00306128362302231,100.0,1.7482560042646236E9,1.8156067603496986,3
