evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.2528243225965912,0.0029659488025408427,99.52740205282981,1.7285835878816109E9,1.8684736950218994,2
900,1.0098043740797897,0.0,100.0,1.4952265796666E10,0.4678371314372097,1
900,2.5124129564669007,0.08127683106997245,76.6690765260594,6.678800397290917E10,0.6447281212509614,7
900,0.8449476896256267,0.0,97.82462968152723,9.698449863478985E9,0.5704286075995562,2
900,2.029379751892158,0.054242535670247005,57.46960270589405,5.133367672077608E10,0.7496933542266916,6
900,2.190468855559748,0.06857037206610501,76.6776297125372,5.424516720581189E10,0.6905628225700087,7
900,1.8764939771292837,0.1,26.1418733670721,4.042748204246335E10,0.9251834921100772,5
900,1.973846222253501,0.04826919020680017,61.09828604165236,4.8004749895449814E10,0.7982222278519648,5
900,0.9742893719608169,0.0,98.06255571734638,1.3613442503292389E10,0.4810074267755808,2
900,0.8797562380994208,0.0,94.09520619219131,1.0806581604473663E10,0.5266020257446046,2
900,1.0102123613607517,0.0,99.58081830793198,1.467476718526281E10,0.47027315560536614,1
900,0.917119485737395,0.0,97.8593390386204,1.1604170606565884E10,0.5005575931079966,2
900,0.9536030537723593,0.0,98.07028218930476,1.2958616683153069E10,0.4790106054128819,1
900,0.9428691192626931,0.0,91.82382553280334,1.2401837429022566E10,0.4865336363770212,2
900,0.9228984925964767,0.0,98.81122372477904,1.1774571832185658E10,0.4938350103086464,1
900,0.8585226209753806,0.0,92.27482777766137,1.0185863336074417E10,0.5513897122765649,3
900,0.6162072117152246,0.011964397298683779,18.559189064357597,4.3091714688132105E9,0.991640065123538,6
900,0.849458853004593,0.0,97.96226991846034,9.778099791964746E9,0.5633964163447971,4
900,0.8514089890132608,0.0,97.22854496161114,1.0024376978951115E10,0.5622582236774898,1
900,0.9477894379946885,0.0,98.39286998553332,1.266522088716882E10,0.48493297540267644,1
900,0.856104754876671,0.0,92.41224436293108,1.0088878037558975E10,0.5544057232921558,3
900,0.6163269933183404,0.015867355641259916,66.10205697062162,3.103190386271817E9,1.2636371053764823,6
900,0.5477291724744688,0.021953317912252704,28.70158899406098,2.827736037586388E9,1.2599198534065086,1
900,0.5394494258002462,0.021404744482034603,30.966341548964706,2.648841911551364E9,1.2908496208563731,2
900,0.37892716632708723,0.0027472870717414953,97.97807742113852,1.8324422591043327E9,1.6031935349461552,1
900,0.3912773510284262,0.046224010460954174,16.296810065941088,2.0865652893041565E9,1.6287359046906156,3
900,0.48281224116542315,0.02067038535544269,11.729719291075074,2.9197320944690523E9,1.0985857609545842,1
900,0.3228844648234879,0.0028840735608810847,99.05804389170521,1.7588761275651479E9,1.7381866220138802,2
900,0.43546723896737,0.00358902687812079,97.57286536783067,1.943298549474125E9,1.4889319180286433,2
900,0.5438688046097552,0.01757071638212125,18.31552814379954,3.22411884625717E9,1.0851132207973986,5
900,0.3937383856391485,0.0028905360176606403,100.0,1.8520467088603377E9,1.5804041617871984,1
900,0.5350248351253041,0.011962815178442221,15.763924768605694,3.2809160358245993E9,1.0052113781984282,2
900,0.48535194514242314,0.022619677869742522,20.794024220803422,2.606277294125082E9,1.3219762431364313,3
900,0.502302172424579,0.005502109712380311,85.41705223889463,2.284302069901129E9,1.3709242374344792,2
900,0.4365591233234584,7.225150134683499E-4,100.0,2.0945827827420607E9,1.2932363916464746,1
900,0.36741740002687096,9.12780157810839E-5,100.0,1.9047042490486233E9,1.4101458155652287,1
900,0.6085329921565175,0.011968190170864704,60.78024868008719,3.1801262232645164E9,1.1828212443878823,3
900,0.5842527436826626,0.02042297756499227,28.22705565717212,3.1451170236711445E9,1.1445602916491,2
900,0.5399557482750392,0.021402148922330548,31.042267751333828,2.6359263891128335E9,1.290749169403461,1
900,0.5803352503174455,0.008482925823646289,85.79955285924036,2.8460418050615253E9,1.2468712682247163,1
900,0.538982271180949,0.021638071183697174,23.95412569560374,2.8677789742284584E9,1.2203733588367167,2
900,0.5342567638971727,0.016629243577535896,65.319418145361,2.391246074658321E9,1.482402845054671,5
900,0.5877718093364207,0.008131757840774884,87.1797427460835,2.891361861429973E9,1.2241173566235521,3
900,0.4906943679454958,0.02130296001604953,31.06657095409942,2.304561221670745E9,1.4132354164824368,3
900,0.5885912170262965,0.008671623396211565,85.9975948037763,2.9141324713528996E9,1.2330995808437983,4
900,0.4758729589299636,0.02074976858267589,12.48428135418308,2.883171709926386E9,1.149328262204313,2
900,0.616748281161756,0.0016887358035990057,95.04431566896342,3.944579174137834E9,0.9744412936420076,1
900,0.551049679966987,0.016131810268600773,9.86794079361829,3.941400128213066E9,0.9778045688221786,1
900,0.32158188352999273,0.0030221782481510942,98.6222810655313,1.7355423350173314E9,1.7430818658476208,2
900,0.28562749202016724,0.003188454741574931,100.0,1.7466594869959629E9,1.8280656206061057,4
900,0.29068615777988677,0.00306128362302231,100.0,1.7482161319574416E9,1.8140930213776074,4
