evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.2528243225965912,0.0029659488025408427,99.52740205282981,1.7282544843029788E9,1.8690692125853592,1
600,2.017028059637247,0.04096946018276935,57.82061607186209,6.318293469949031E10,0.7533145337761613,7
600,3.305175736883693,0.06490445854779096,75.94032756214594,1.0879054263772339E11,0.44881867574713813,1
600,2.2467879830412834,0.05575968844009985,77.4119725664994,8.823505175792926E10,0.539234549415504,1
600,0.849458853004593,0.0,97.96226991846034,9.786589688822353E9,0.5624833674604486,1
600,2.336944943717839,0.06664441219424085,78.57952259587111,7.756803054390057E10,0.5891244412535993,2
600,2.201556948574148,0.05668840922917026,70.35666746418471,8.564803087899748E10,0.540297461790179,1
600,2.138319827985449,0.05853377347650556,77.4286349461062,4.331026054135585E10,0.7161159689485534,2
600,0.8449476896256267,0.0,97.82462968152723,9.732489843797302E9,0.5659421809039805,1
600,2.5124129564669007,0.08127683106997245,76.6690765260594,6.560930970182086E10,0.6223664803747612,4
600,2.3942981648614428,0.08207339440927836,75.05783794581842,5.774387163531752E10,0.6307721838624805,2
600,1.8764939771292837,0.1,26.1418733670721,4.042748204246335E10,0.9251834921100772,5
600,2.651107570163447,0.06439679922432172,74.19203598585602,1.0821709233591055E11,0.5368471015261105,2
600,1.7346418541287991,0.05337129247157011,57.59498261036105,2.9792771599221222E10,1.0567880659463043,4
600,1.9387127912522586,0.048639754023697274,71.17264967573725,3.8421449490498E10,0.8724512825985453,4
600,1.7423577862602957,0.01835557808845825,66.60891974347527,5.590382701290268E10,1.0150039457793127,6
600,2.2091762045091903,0.05612813082538884,69.50293392353385,5.3088480577076065E10,0.6425409803701212,2
600,2.205179372400506,0.06848263967737434,77.20921009366316,4.1616490525347824E10,0.7222455932185509,3
600,2.2052162292808957,0.06850120248218326,79.18654157357958,3.8328277190007225E10,0.7721621949372783,2
600,2.029379751892158,0.054242535670247005,57.46960270589405,5.166257766440073E10,0.7520984624612947,4
600,2.190468855559748,0.06857037206610501,76.6776297125372,3.670351730388713E10,0.79214724870817,3
600,0.6162072117152246,0.011964397298683779,18.559189064357597,4.296710140384044E9,0.9927093041482673,3
600,0.4584728950058202,0.007226205892236892,83.97541091197867,2.0098952936370125E9,1.543778950596484,1
600,1.8308164468764885,0.1,27.525605663029218,3.645083689277317E10,0.9785279280187499,3
600,0.6163269933183404,0.015867355641259916,66.10205697062162,3.098211695626601E9,1.2647474700135461,5
600,0.5885912170262965,0.008671623396211565,85.9975948037763,2.9067644487305913E9,1.2348965440538124,2
600,0.5344941679891634,0.02162869009211363,33.010527813661206,2.566936318505484E9,1.3132850965230098,1
600,0.3912773510284262,0.046224010460954174,16.296810065941088,2.0865652893041565E9,1.6287359046906156,3
600,0.5477291724744688,0.021953317912252704,28.70158899406098,2.827736037586388E9,1.2599198534065086,1
600,2.081971457599981,0.09055129687243327,58.80868412529865,3.010761741694588E10,0.9500563758391005,2
600,0.5438688046097552,0.01757071638212125,18.31552814379954,3.22411884625717E9,1.084054462106507,3
600,0.4906943679454958,0.02130296001604953,31.06657095409942,2.302494781786084E9,1.4112072891202163,2
600,0.48535194514242314,0.022619677869742522,20.794024220803422,2.606277294125082E9,1.3219762431364313,3
600,0.5769962650948877,0.020332986745431735,28.83093346603431,3.1355770166821465E9,1.1692855634398702,2
600,0.502302172424579,0.005502109712380311,85.41705223889463,2.2776908174264035E9,1.3756433043347565,1
600,0.5877718093364207,0.008131757840774884,87.1797427460835,2.8846675304628224E9,1.2317006650663478,1
600,0.5394494258002462,0.021404744482034603,30.966341548964706,2.6483716623582406E9,1.2890978489417637,1
600,0.5803352503174455,0.008482925823646289,85.79955285924036,2.8460418050615253E9,1.2468712682247163,1
600,0.5842527436826626,0.02042297756499227,28.22705565717212,3.1677448107552166E9,1.1402863625284039,1
600,0.6085329921565175,0.011968190170864704,60.78024868008719,3.1801262232645164E9,1.1828212443878823,3
600,0.32158188352999273,0.0030221782481510942,98.6222810655313,1.7354447566431777E9,1.7438090659405228,1
600,0.28562749202016724,0.003188454741574931,100.0,1.7466498564267023E9,1.829745417559413,3
600,0.5342567638971727,0.016629243577535896,65.319418145361,2.391246074658321E9,1.482402845054671,5
600,0.29068615777988677,0.00306128362302231,100.0,1.7482560042646236E9,1.8156067603496986,3
