evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.996312372136301,0.05552139836751675,49.68690013346257,1.9120161612433685E11,0.12960685574586267,7
900,0.53758739259965,0.0,21.47353668243205,1.1506573708781801E10,1.5620085321962895,1
900,1.5729640617838117,0.08439725183686421,48.6396739531661,2.181441396227881E11,0.09017103750266839,2
900,1.5559894756087314,0.09060839661611214,49.54740949003422,2.247650908967007E11,0.09292703233032021,5
900,0.49865175815534946,0.0,32.325674769922585,1.1516616873959703E10,1.5745756848158012,5
900,1.714209620783869,0.09283255392117752,20.74132345747142,1.5383396555553024E11,0.23622543036558724,1
900,0.6692372296503789,0.049630005043118715,24.148811743331905,1.1274730505352287E11,0.3594698969226254,1
900,1.9668788906130001,0.018416540173850266,82.6452847325782,1.1984383469198503E11,0.3668490368310999,3
900,0.5845953997031019,0.03440310627125316,18.964918015176714,5.979747633576205E10,0.64667158502665,1
900,0.43096365530311886,0.03462006771353942,19.495421083219455,6.356708132825712E10,0.6731737542665504,5
900,0.4854673699698786,0.03921251169658774,19.908713798681323,7.417352537606393E10,0.5732367827557769,1
900,1.3048269686887108,0.020178464106687014,48.62255482541835,7.944651022688368E10,0.5853682307547238,3
900,1.9963591802238234,0.01911575310220517,83.24182406003327,1.2510386013312503E11,0.3450442449984105,4
900,1.4628798447118185,0.02167387740938931,48.7747862161006,8.540648979597983E10,0.5441795194647234,2
900,1.3047294466432036,0.023566493984414405,48.42173383967169,9.475753770684424E10,0.48960529636448263,1
900,0.38951967792049147,0.03252873273075589,12.068275549600415,3.561644205775433E10,0.9472490672845414,5
900,0.43394403760444533,0.034965452766397405,19.71186299003388,6.692855862430092E10,0.6497793044252193,3
900,0.5900647313411838,0.0346886121834399,15.726226866441479,4.846726243043613E10,0.7464556445903814,2
900,0.5485404775460102,0.03486209421814276,17.633986336879143,5.561949067744408E10,0.6795366368105143,1
900,0.5236800396476259,0.033206932617322146,16.769436947547945,5.0371554490294014E10,0.7262587785865975,1
900,0.5570918867221603,0.04371541953681014,11.476103934458239,4.460895619872733E10,0.781391397763639,1
900,0.593612782374453,0.05384011299025102,23.62945190587243,1.216164883756266E11,0.3316184518420961,1
900,0.526678427532758,0.035426906203448134,16.90679910554476,5.404426817561283E10,0.6958602157220157,1
900,1.3089953434428303,0.022406521335365557,48.89703312121222,9.015042948512482E10,0.5166652862866175,1
900,1.573507879376019,0.09102516735943521,42.1691243685236,2.1346545810480283E11,0.09180633780471716,1
900,1.7172313479653778,0.1,18.855865085430644,1.510023565438337E11,0.24574147405898172,3
900,1.6339333265065605,0.1,23.856279095697406,1.7555043260425366E11,0.16865230360713468,2
900,1.181847463392793,0.04794974673033578,65.0426854141275,1.9900135575906555E11,0.11168306078208826,2
