evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.996312372136301,0.05552139836751675,49.68690013346257,1.9120046181098157E11,0.12960163841019506,6
600,0.53758739259965,0.0,21.47353668243205,1.1506573708781801E10,1.5620085321962895,1
600,1.5948100808206531,0.08908402758814063,46.61087334513177,2.1908172946927145E11,0.09017977904327816,1
600,1.5559894756087314,0.09060839661611214,49.54740949003422,2.2473976276218686E11,0.09290410214676581,3
600,0.49865175815534946,0.0,32.325674769922585,1.1516616873959703E10,1.5745756848158012,5
600,1.9938392499662267,0.039576363182348834,53.12501103057938,1.5801678367732925E11,0.22614124041501124,1
600,1.8684497195058531,0.04680493350016227,22.307364906833275,8.332389151336072E10,0.5576628092205183,2
600,1.2001140662143674,0.04330768863763809,25.675059088044822,9.52533546618982E10,0.48691624405498807,1
600,1.4625282635755257,0.013556527085162662,67.45273394764186,7.0647975432318E10,0.6485988509973266,1
600,1.507353113919398,0.013048040981883205,63.707470594800704,6.2236519375239456E10,0.7181670199774798,1
600,0.5236800396476259,0.033206932617322146,16.769436947547945,5.0371554490294014E10,0.7262587785865975,1
600,0.4683851427120477,0.031227040795905,10.839972126713372,3.0184616328961327E10,0.9639094660399203,2
600,1.9963591802238234,0.01911575310220517,83.24182406003327,1.251033076951885E11,0.3450417724975024,2
600,0.522198596374104,0.02774759110194266,8.464396020399631,2.061423372603118E10,1.1303264623066482,3
600,0.38758450803925765,0.009018956306251203,12.032845184279976,1.5085511731551382E10,1.3250864339805413,1
600,0.43096365530311886,0.03462006771353942,19.495421083219455,6.3549623931769615E10,0.6743083488354991,1
600,1.5781553705383855,0.013185717843224632,69.10458612528012,6.933687413217764E10,0.6584012780142288,1
600,0.38951967792049147,0.03252873273075589,12.068275549600415,3.561840788294888E10,0.9476547057407767,2
600,0.385358318104159,0.034993313666411736,12.389886958560567,4.115424526684257E10,0.8906748505417706,1
600,1.320954805355346,0.03853978085187368,39.97025187684557,1.2919126170594443E11,0.3252101461443627,3
600,0.3854994684107637,0.03622459928794147,10.614041596571022,3.648955131078455E10,0.9374212367643804,1
600,1.8931755662044774,0.05564825196674501,21.979721417331238,9.951682540486824E10,0.4620566535272144,1
600,1.3672063676137467,0.07152017208029747,45.860096721869034,2.022472408308594E11,0.10485434998995975,3
