evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.5559894756087314,0.09060839661611214,49.54740949003422,2.2475615096009833E11,0.09291556723854301,2
300,0.49865175815534946,0.0,32.325674769922585,1.1511896655059546E10,1.5742393687916083,2
300,9.970272852207811,0.08734197322729664,78.32382087261242,1.870076638671458E10,1.9679155611922463,3
300,0.996312372136301,0.05552139836751675,49.68690013346257,1.9120161612433685E11,0.12959642107452748,5
300,1.5524949267799806,0.09006053109453527,49.630481622998644,2.2398892227232742E11,0.0923219395828904,1
300,1.7061205776992368,0.09360791395768876,20.430071236850758,1.5448542058817615E11,0.23375425003106204,1
300,1.8720497356072343,0.04659593796924096,22.98287130908759,8.337351591155081E10,0.5586020645678631,1
300,1.530043731159901,0.012476615199734822,55.94655172376953,4.94123974162629E10,0.8478301341453002,1
300,1.8828963081394654,0.056900952593784415,22.789598268834634,1.0542596255497061E11,0.431794293094915,1
300,1.6436928311469834,0.1,17.021474766434615,1.4008851576543048E11,0.28365059848044083,1
300,1.9963591802238234,0.01911575310220517,83.24182406003327,1.251033076951885E11,0.3450417724975024,2
300,1.3137608801301204,0.05344562129670427,70.48934977732256,2.1212526130255225E11,0.09316095567167822,2
300,1.8111357285754746,0.057027137552015494,23.204218517591354,1.0933299961157594E11,0.4119257922633811,2
300,1.9668788906130001,0.018416540173850266,82.6452847325782,1.1984383469198503E11,0.36661368096696595,1
300,0.49908197804989707,0.031421971330551794,9.568134631690278,2.7263882996332645E10,0.9922174728085608,1
300,1.8357130977815599,0.015896532563524978,31.014575287754013,3.1342417309735863E10,1.138390522110221,2
300,0.7871598969165122,0.034899539627642806,13.451884028089156,3.698912866049483E10,0.9871476072127116,1
300,0.6471056418641197,0.03152999257034135,7.925463368182065,2.093522781614788E10,1.2190883237112038,1
300,0.6284502700538095,0.0017319977012993787,68.68989935418587,1.3496140921815603E10,1.5285444454171517,1
300,1.5506279994341456,0.009790470115266226,64.83020099863762,4.310505827783759E10,0.9263078793172863,1
300,1.608365306193359,0.040609102100239186,49.62431490461175,1.5597099053780856E11,0.22865700350292792,1
300,1.3672063676137467,0.07152017208029747,45.860096721869034,2.022472408308594E11,0.10481922427884828,1
300,1.6204312252172222,0.011721049757753055,22.967261319969758,1.8618532936820534E10,1.5213322898626132,1
300,1.801132183885274,0.1,20.372557183979296,1.5995019131878445E11,0.21700969255285982,1
300,1.5780662169256963,0.04396234288093765,48.50863385961646,1.6163284622077414E11,0.21052661897128647,1
300,0.9215045493763875,0.05404200575157758,38.25123077335431,1.6621373958017322E11,0.1940535906363461,1
300,1.7273550653901595,0.020456071666532114,29.820883762396377,4.047494597996258E10,0.9682442149236334,1
300,1.9899874119126792,0.02376384560678629,81.89983229393572,1.4828292424753244E11,0.25818750733185397,1
300,1.6422168718586196,0.1,17.587647428059967,1.4412058999347604E11,0.26920771819053485,1
300,1.3932877573120406,0.05392942900398748,58.179525246319564,1.9819955473407278E11,0.11204834144048867,2
300,1.7344645236039355,0.1,18.65115521712783,1.5079867845635904E11,0.24635833353772163,1
300,1.1289949900635663,0.03974777527380048,63.65800606634391,1.814047581171396E11,0.15237803318959608,2
300,0.9942206361966422,0.03545183942115009,67.11633301069618,1.7744268151076562E11,0.16322166329561794,2
300,2.1437719484844,0.046104589010489944,68.3714167032005,1.9482157225857712E11,0.12514520181393082,1
300,1.8825614344628205,0.056612657621735576,23.172350291741388,1.0804967254284213E11,0.41850909451783663,1
300,1.3071774761763137,0.04507908512187558,39.86268628899476,1.4573207403064056E11,0.26331925332075334,2
300,1.3629402218017912,0.051936578526266486,55.68300232832667,1.915173163286402E11,0.12656062205663157,1
300,1.9975882236550313,0.019087952742622812,81.65169428371374,1.2216782223582437E11,0.357254050010763,1
300,1.6339333265065605,0.1,23.856279095697406,1.7556330727516318E11,0.16865290267511504,1
300,1.739731532993991,0.04476882999860213,62.338543078595684,1.8601246950897882E11,0.14088851691125637,3
300,1.6735175925059242,0.09576150891336827,24.255565917808347,1.7211914349243762E11,0.17881332969744784,1
300,1.804645123090156,0.1,18.444792268659135,1.5023522388283466E11,0.24867845236399294,1
300,1.525160506000621,0.011218087164725016,55.23672993244071,4.1871473112670815E10,0.9432450785500728,1
300,1.7879492234132224,0.09466454714490552,23.66957950379513,1.6849352367332147E11,0.19059538787793673,1
300,1.3236509042816338,0.02415275243453294,60.03945805495428,1.2086406316092432E11,0.36037832593769525,1
300,1.794378667612734,0.09809793590394043,22.361230059749364,1.6654071909449133E11,0.19643010407014017,2
300,1.7732695615120924,0.03910590788310422,62.39901536749836,1.7351183774511505E11,0.1755981637334124,2
300,1.6005143107039062,0.027695180675265663,55.04000216312485,1.2362930480284819E11,0.3480184090779561,1
300,1.6532508838945277,0.0438358672072896,62.0819174527984,1.8428724907213162E11,0.14479765779479162,1
300,1.5681039095151228,0.046835187778156734,51.742971035122686,1.743023319986026E11,0.17208186939966788,2
300,0.6269939864393497,0.0,68.75416243001808,1.1659464738661919E10,1.5444657724945485,1
300,2.123207409639489,0.053077242380275995,59.64315026103604,1.9550096856829352E11,0.12328101302975579,1
300,1.3627610236161303,0.05309764855348298,68.59444584540532,2.0944816363747263E11,0.09511005431730978,1
300,1.8927122152459712,0.040397481828908066,62.908678838635794,1.7704386020283633E11,0.1669207087831329,1
300,1.067249684901878,0.03934130149206422,68.59028229154386,1.878758958981079E11,0.13631748458593893,1
300,1.442988716833009,0.03825325621837167,60.60512114372594,1.7099435191531708E11,0.18157832921353548,1
300,1.2102450129115234,0.05139173733644573,64.56873061111833,2.0375028675615112E11,0.10344032470061276,1
300,1.274746828907848,0.053303340212137965,68.82172332211792,2.1052253175387436E11,0.09464269941343391,1
300,1.18823985804151,0.057176649952421214,60.72560847710387,2.0753729609286578E11,0.09862333377539001,1
300,2.3772456664020827,0.04733606372738665,68.34047001847843,1.9671159979010852E11,0.12663286774917998,2
300,1.3844059912654092,0.05290197248514583,68.08673676731343,2.0863897434906192E11,0.09580916888209409,1
300,1.150330312833496,0.05081301592342479,64.53982541936273,2.0344409835789484E11,0.1047018278168735,1
300,1.7762778258759517,0.1,28.63823717482195,1.9047077872867828E11,0.13022389209017204,1
