evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.983760277992493,0.08760530176743797,82.16979128493873,1.871844190970475E10,1.9665918140774776,2
100,9.983760277992491,0.09638094296031799,78.29807641036905,1.9160667348695717E10,1.9312773316324012,2
100,2.7615074944325158,0.05618890270792749,71.58769443918524,2.133737666690381E11,0.11298858790680441,3
100,1.9963591802238234,0.01911575310220517,83.24182406003327,1.2508594846176714E11,0.3451312329393996,1
100,0.668916267901265,0.03039669873006459,7.76421030538261,1.995911116009406E10,1.2581885921986833,1
100,1.739731532993991,0.04476882999860213,62.338543078595684,1.8606769623715225E11,0.14088851691125637,1
100,1.7970172214535651,0.09717427523764857,23.43869356822637,1.7046122685076154E11,0.1846819209614848,2
100,1.799409983979443,0.013766745312680207,31.16580531102843,2.714205330990068E10,1.2324983208429756,1
100,0.996312372136301,0.05552139836751675,49.68690013346257,1.9120161612433685E11,0.12959642107452748,3
100,1.3627610236161303,0.05309764855348298,68.59444584540532,2.0944816363747263E11,0.09511005431730978,1
100,9.607381562405218,0.09985753403155927,78.29807641036905,1.934351258278316E10,1.9175704067559804,2
100,9.926072961059573,0.08746439587538407,78.29532801903888,1.870766760118369E10,1.9674093081968675,2
100,10.0,0.0920103582554044,82.108714355242,1.8943036117848152E10,1.9485345163050298,2
100,0.9522642444242466,0.05531361714404384,47.233973436967865,1.870330271575474E11,0.1394959901576822,1
100,1.8010103661349008,0.04630378312804631,62.72968024995403,1.8922175858401077E11,0.13325999520818538,1
100,1.2751563616789874,0.053303340212137965,68.82172332211792,2.1049741142859192E11,0.0947338956779068,1
100,0.9061860484686721,0.0391175366882738,63.659605869976374,1.8291891318362866E11,0.1497075833239286,1
100,9.970272852207811,0.08734197322729664,78.32382087261242,1.869883020024665E10,1.9679150872251525,2
100,0.478931628338968,0.0,31.969178156661496,1.1529228832640648E10,1.5809041325206505,1
100,1.8357130977815599,0.015896532563524978,31.014575287754013,3.1321988391783062E10,1.1383558634855684,1
100,0.9265842379886233,0.056101966831264144,47.371759130567206,1.8909025477533395E11,0.13533712833823242,1
100,1.7732695615120924,0.03910590788310422,62.39901536749836,1.7346462055641162E11,0.17568162613048544,1
100,1.0171168993771875,0.0558366264027422,48.56052551261365,1.8973686894242633E11,0.1324088122469995,1
100,1.1874979368581198,0.05117101860945719,66.03489031602109,2.0513492958120737E11,0.10168876197026121,1
100,2.0693047570820458,0.04172989849858034,56.8304521034182,1.6942504282933383E11,0.1916488541976486,1
100,1.3844059912654092,0.05290197248514583,68.08673676731343,2.0863897434906192E11,0.09580916888209409,1
100,0.9942206361966422,0.03545183942115009,67.11633301069618,1.774637654753187E11,0.163100841301165,1
100,1.274746828907848,0.053303340212137965,68.82172332211792,2.1052253175387436E11,0.09464269941343391,1
100,1.7035608126278214,0.09897544106254798,22.82756707330139,1.700114750692707E11,0.1853079432275518,1
100,1.8138401636434534,0.040351408199652994,62.85261043809052,1.7724161376747366E11,0.16533010960402353,1
