evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.5494776725545694,0.083745446313881,27.630647189532823,6.235816377345349E9,0.5289480659791673,12
900,0.719141195943151,0.008925183322460919,65.22527712478576,1.9894313866994238E9,1.1813978671543373,4
900,1.2912762081011528,0.09932672418834576,31.626837046205228,1.1364137305032736E10,0.3989999105613935,1
900,1.8804324295780859,0.03876066721897305,79.44982543979319,9.52424026201221E9,0.4160183122309236,1
900,0.6390931297586887,0.057179583505117974,21.03721071406305,4.0490254128322678E9,0.6201791985311538,1
900,0.5723229886880782,0.018296671959740368,71.82766869202217,4.550865690133268E9,0.5942216421076891,1
900,0.6089770198202513,0.05776552661195993,25.72388536538991,5.321417478133143E9,0.5509856586837858,1
900,0.6503851032764164,0.05586928726924706,20.279280947178712,3.690073087344491E9,0.6681088250370828,2
900,0.556297641036534,0.014896167824578949,68.00631898203852,3.2856903262388363E9,0.6807575075548529,1
900,0.6714503261855685,0.05711911080794804,29.024676390775785,6.11477734136171E9,0.5169267550340675,1
900,2.443331333379959,0.07377355746340648,27.117747841639087,5.07288571249003E9,0.6136046830533937,6
900,0.6085695198315612,0.060493150835305445,26.03888271695324,5.846446495536065E9,0.5288218662744367,1
900,0.6612520830298717,0.05705814856684656,27.013824489430974,5.500451122373409E9,0.5501776488613045,1
900,2.2646082775069902,0.06290111361112888,36.915865487316125,6.329309206707844E9,0.5195153821980589,3
900,1.2882631241397589,0.09635247111911863,31.320729766212413,1.0821000306530067E10,0.40087394545213995,1
900,1.2135491171927013,0.03670433337650935,72.07473700744215,8.898523703187912E9,0.4295331487417262,2
900,1.6206233665628076,0.03256432383737575,86.19428320952905,8.741444175920036E9,0.42990451407784047,1
900,0.5772219288474635,0.013229583174898541,55.08614782880691,2.328390641500098E9,0.7915764922243304,2
900,0.5624007585350561,0.015240918809005364,63.56130606202913,3.1093587798389416E9,0.6960529287959267,1
900,2.4183423810162004,0.028361642332383863,86.36611756770343,6.481386416722847E9,0.5130847686226448,1
900,1.2766745629800131,0.04157112482063647,74.09730607763974,1.0726897836449986E10,0.4015502676863688,3
900,1.6376917611899309,0.03092128477575068,82.6681621071483,7.668075929947806E9,0.46116730161936825,3
900,0.60479906801664,0.010876172046495054,51.856899752430394,2.025525241766042E9,0.9243063182863915,1
900,1.3406593978039183,0.042373618609446925,75.67344061750536,1.1095371097697622E10,0.3998859663264011,1
900,2.7054487580537896,0.09020334863327162,30.679261806329382,7.817955236140934E9,0.4608863691453887,2
900,1.2592375366340982,0.03808618575905573,72.84723968674103,9.417036985736399E9,0.4175148759906573,3
900,0.6182051205278534,0.016600265349959006,71.8662589221601,3.848504695820324E9,0.6329324052022854,5
900,0.5672030023294617,0.010185986792007095,65.41253733631804,2.2100243971355157E9,0.82316778995905,1
900,1.2712340728346105,0.04214695314173782,74.36159242882395,1.0968729308174137E10,0.4005241867349275,4
900,0.5693024234531987,0.012898910764467454,64.76812339893587,2.6261230483389883E9,0.7464128280165236,2
900,1.2619696364338147,0.09595134606706707,30.336059864679658,1.0391685940708363E10,0.40419820119361216,1
900,1.2679179195511119,0.04064896359551946,66.30758562170234,9.07218879578332E9,0.424404194572922,1
900,1.3678118446393288,0.03510724099693526,75.41291244907622,8.582108995365745E9,0.4352219555498545,1
900,2.136167063610363,0.02890799577701956,87.03308672969645,6.957034843652996E9,0.4877920071238576,2
900,0.5528153086594583,0.015880501368479984,63.24124828027934,3.276320342307747E9,0.6869344854307449,2
900,1.3833618086493846,0.030313836461233264,86.89279407782487,8.4841418554540415E9,0.43766418353869935,1
900,1.2235561639258534,0.04021951480066406,72.80821439888939,1.0137338548771688E10,0.4073045773706203,2
900,1.5825014419378771,0.0352763737424012,84.66234713304604,9.625404167604963E9,0.4129289465423153,1
900,1.2920368257738102,0.03868213109011461,69.56853886018662,8.981547185629725E9,0.4260224552245201,1
900,2.590723105192816,0.09113286685305898,27.36451607671592,6.878914314777828E9,0.4965430685715096,1
900,1.6067481798173215,0.030318736651866914,81.18411539725346,7.353160871348457E9,0.47269098117808084,1
900,0.5730595726860619,0.015090394413724463,63.363074049615165,3.0464098730210176E9,0.6972318952749323,1
900,2.2325453152315973,0.06354566720522888,41.29528577784243,7.449071584471473E9,0.46957076258481467,2
900,2.4409175240755814,0.08453491291356297,28.908983740465672,6.783563153349077E9,0.4986912001888168,2
900,1.5759423759339577,0.031380045487744916,83.0165069666356,7.968955817620185E9,0.45161202531797584,1
900,0.5755321505354088,0.01284804327166999,64.09300505262888,2.580074118608273E9,0.7536977784377401,1
900,1.2262343707628351,0.044544756029899026,67.37995815831282,1.0472246006544537E10,0.40377094607391645,3
900,1.3474286456994535,0.04274714123034862,75.7778434909709,1.1224910590281713E10,0.40007773425870363,2
900,2.445457941195108,0.08152021009662323,29.799102950400734,6.70691442847263E9,0.502373978968256,2
900,0.7937459647596219,0.0581487496122389,25.369357076416645,4.823499956335171E9,0.6256832451852994,4
900,1.340131990876818,0.04188077212777446,72.28368925645155,1.0287659462019043E10,0.4051024422851851,1
900,1.3369860876731134,0.03594397892737154,86.47233648782218,1.059453810591687E10,0.40243835223227503,2
900,0.5624162721359659,0.013752047771939634,63.72316250301223,2.7865226218589582E9,0.7273653392837086,3
900,1.4562282492590444,0.06236689523660344,40.608526441195856,8.047734457633974E9,0.45086126228673024,1
900,0.5848999316384317,0.02628134045592777,53.39771198576251,4.951649593378917E9,0.5743221963309462,1
900,2.661476894894372,0.09180589445336824,28.179337248915253,7.275863721671069E9,0.4787019355970371,2
900,2.1023239155171565,0.03018070047973356,85.10775527632221,7.191961269774999E9,0.47831693741838033,1
900,0.5600503613990256,0.013628836567729341,63.96297514519208,2.767910033583099E9,0.7300755721801618,1
900,0.6627954970394051,0.05777047968149929,27.151258343259332,5.594466760461908E9,0.5427056971885789,2
900,1.232457672806538,0.03717560097658073,69.89760738902369,8.66298346015947E9,0.4350693590491332,2
900,1.3652092850952025,0.0306607447672457,97.54327783454342,1.0050602500770952E10,0.40740778118596327,1
900,2.136714019115108,0.029882093291364698,85.03743994790506,7.056511547849951E9,0.4836456113318385,3
900,0.6500304186440798,0.055999917241914166,20.25150483181557,3.7022041526210856E9,0.6539337527371276,2
900,3.134819818314758,0.04230818604702445,71.30385120594843,8.198963606866456E9,0.4570781245613279,5
900,1.3655748552911775,0.0304529980982999,97.33461189466199,9.918962933065382E9,0.409041355791357,1
900,2.2911644510004634,0.028675963330934258,100.0,8.132749672651146E9,0.44754715465313133,2
900,1.5731179549995697,0.031046034760174115,83.00871648593777,7.877920923370709E9,0.45438384763364487,1
900,2.3161700159855156,0.028664012261427542,85.93593125591626,6.615113115360215E9,0.5054314996218671,1
900,0.5815876717100531,0.01850209911893489,71.72854914385074,4.58069926306836E9,0.5899982226773435,1
900,1.6236276726517032,0.09917154442182922,30.441161226850003,1.0225537586256704E10,0.4056387865422623,1
900,0.5705223645507156,0.014705293314384383,63.287263810039406,2.9333531321031523E9,0.7112207533249009,1
900,1.7132882609132172,0.04181823742013022,72.89246858754144,9.698320517349594E9,0.41244241556899097,2
900,0.6215886483970998,0.017494610422128944,68.42272933000697,3.8474016549321585E9,0.6306628148253849,3
900,1.2101157119408334,0.032536196222146076,87.9870771442579,9.826870441975456E9,0.4115806878963494,3
900,1.6122103644027796,0.03211360299469443,83.95406319874914,8.288799009040348E9,0.4416556710130703,4
900,2.544864855678722,0.09608167536184184,27.52078088186007,7.5252195811631975E9,0.46907513982549265,2
900,2.2194541394827345,0.06355382411717862,41.61854879930456,7.59203048117621E9,0.4635484104662851,1
900,1.6224313221654587,0.0325813049043186,83.77065041725088,8.40705109106703E9,0.4384780553175602,1
900,1.3357982163246955,0.04234672041468136,76.62416592018216,1.1263981058898663E10,0.399938445136787,3
900,1.2558728422110899,0.038883736745317456,70.85359418619038,9.318601771229673E9,0.41947349976806364,1
900,1.6798448548172735,0.028296446720669513,86.17462258689888,7.114709062973757E9,0.4822545133096996,1
900,0.6366457916772299,0.058189241542206976,27.24059149777363,5.723863915295729E9,0.5335437827415963,1
900,2.3081928343169182,0.028127343727549443,87.14591088817538,6.5559502758118105E9,0.5080723473463994,1
900,1.6497625966681773,0.035564483690524194,87.24121988118829,9.97865611087907E9,0.4088945659250472,1
900,0.6553305777683066,0.05804673776536182,27.238676659776605,5.659962090180463E9,0.535692388790584,1
900,1.2765691760008078,0.038781485896255366,74.0556651836093,9.775319682111095E9,0.41158296270511574,3
900,0.5811055210844212,0.012118013853694199,64.80638419064964,2.4549715288581405E9,0.7800382637779119,1
900,1.2602625161417973,0.039093805506947896,70.04045851799151,9.27992237485321E9,0.4202605309132692,1
900,1.2322090741432303,0.04153904106635759,75.09440451012074,1.10094529613778E10,0.40045202108061545,2
900,0.5757271267344127,0.012270133958117591,63.98353889708456,2.456676559791076E9,0.7729536154946336,3
900,0.6056126003969234,0.05783351592908664,27.277294993405548,5.7938849786514435E9,0.5328510296614932,3
900,1.36773620012671,0.04199042002441864,73.93092970334116,1.0560889526199778E10,0.402598828568016,1
900,0.5707898018804708,0.019325026305400617,70.26974223714949,4.784776275658316E9,0.5841076079324683,1
900,0.6203356638658347,0.05188356808325865,26.93270607707539,4.985083530808033E9,0.5633165132010501,1
900,0.6448682586949684,0.0131673188241628,55.278718906168635,2.2203966963382983E9,0.8885796972187918,4
900,1.281996789588984,0.03755539514006164,72.83791787944739,9.162219044881927E9,0.4226601108534327,1
900,1.6217794858369103,0.0322976675081851,83.91393679993277,8.342566051975777E9,0.44025223811497816,2
900,1.896222571476577,0.041459776593960544,72.48389721395056,9.19055257477256E9,0.4214797896391735,1
900,0.5703170081113872,0.014732409350930988,63.27698358138004,2.936440234831086E9,0.7112063374623361,1
