evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.5494776725545694,0.083745446313881,27.630647189532823,6.235816377345349E9,0.5289480659791673,12
800,0.719141195943151,0.008925183322460919,65.22527712478576,1.9894313866994238E9,1.1813978671543373,4
800,1.2818629232571666,0.09916963869481465,31.49074665563572,1.1347076230640818E10,0.3991951638729568,1
800,1.5825014419378771,0.0352763737424012,84.66234713304604,9.625404167604963E9,0.4129289465423153,1
800,0.5718792166217719,0.018554998979620745,71.71487142585835,4.622536829226647E9,0.5919401171699765,1
800,0.6182051205278534,0.016600265349959006,71.8662589221601,3.8485750349887667E9,0.6325580920428066,4
800,0.6612993890233398,0.05765843987010584,27.552637220087288,5.7679164614589405E9,0.5363653842133892,1
800,0.556297641036534,0.014896167824578949,68.00631898203852,3.2856903262388363E9,0.6807575075548529,1
800,0.6503851032764164,0.05586928726924706,20.279280947178712,3.6946936150050545E9,0.671248190332308,1
800,2.475067509831518,0.06265083939523913,36.45520228406978,6.035256357501268E9,0.5395621776323507,2
800,0.6089770198202513,0.05776552661195993,25.72388536538991,5.321417478133143E9,0.5509856586837858,1
800,1.2262343707628351,0.044544756029899026,67.37995815831282,1.0477406892039837E10,0.4038047910653173,2
800,0.6612520830298717,0.05705814856684656,27.013824489430974,5.500451122373409E9,0.5501776488613045,1
800,0.6627954970394051,0.05777047968149929,27.151258343259332,5.594466760461908E9,0.5427056971885789,2
800,1.3437662188475243,0.04179867289263026,72.30649182294049,1.024262870190254E10,0.4054481106890665,1
800,0.6642409701901297,0.05777733733221971,25.73264312381101,5.164964646455776E9,0.5645172014961853,1
800,0.5848999316384317,0.02628134045592777,53.39771198576251,4.951649593378917E9,0.5743221963309462,1
800,2.2646082775069902,0.06290111361112888,36.915865487316125,6.329309206707844E9,0.5195153821980589,3
800,0.5624007585350561,0.015240918809005364,63.56130606202913,3.1093587798389416E9,0.6960529287959267,1
800,1.6376917611899309,0.03092128477575068,82.6681621071483,7.664967807329416E9,0.4613565345761896,2
800,2.4183423810162004,0.028361642332383863,86.36611756770343,6.481386416722847E9,0.5130847686226448,1
800,1.2766745629800131,0.04157112482063647,74.09730607763974,1.0726897836449986E10,0.4015502676863688,3
800,0.6053046337190287,0.01085381264858354,51.58955457538201,2.015606343399177E9,0.9460646574714888,2
800,1.2882631241397589,0.09635247111911863,31.320729766212413,1.0821000306530067E10,0.40087394545213995,1
