evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.5494776725545694,0.083745446313881,27.630647189532823,6.233407533267188E9,0.5289497599295847,7
500,0.719141195943151,0.008925183322460919,65.22527712478576,1.984394025038094E9,1.2066510598137399,1
500,1.3243900558583446,0.04269682546211618,76.69205740420917,1.1380366864504175E10,0.4000024609304173,1
500,0.7084722053172421,0.009215388230701105,65.42586786067673,2.0050275374566877E9,1.1369544908859044,1
500,3.0536588863958514,0.07845596219811063,24.280808387563454,4.799035313620902E9,0.6663765672149999,2
500,1.2766745629800131,0.04157112482063647,74.09730607763974,1.07274800743651E10,0.4015733373704724,2
500,2.859202188919329,0.04474908343846191,72.06394959846283,9.112128613712711E9,0.4337551650703999,1
500,1.2330167125852691,0.040516896977267076,72.39931210178702,1.0185662680547369E10,0.40669993833677626,1
500,0.6215886483970998,0.017494610422128944,68.42272933000697,3.8430691546525598E9,0.6351545859828822,1
500,2.668645593204034,0.08776520831126267,32.22999535375665,8.023173664963922E9,0.4546561900223373,1
500,0.556297641036534,0.014896167824578949,68.00631898203852,3.2856903262388363E9,0.6807575075548529,1
500,2.7054487580537896,0.09020334863327162,30.679261806329382,7.812787697410799E9,0.46095454880211667,1
500,1.2592375366340982,0.03808618575905573,72.84723968674103,9.417036985736399E9,0.4175148759906573,3
500,0.5552535396915252,0.013061223368717748,64.39853993899496,2.668260846834964E9,0.7453733161975509,1
500,0.6407639890325623,0.01518169330001682,67.99571167879179,3.15173426204126E9,0.7073021175941052,2
500,0.5600503613990256,0.013628836567729341,63.96297514519208,2.767910033583099E9,0.7300755721801618,1
500,1.237536907530192,0.03735746276420267,73.65542102442136,9.298189524969725E9,0.4201428492523821,1
500,1.2222245399248126,0.04267022686663873,72.66008637471299,1.0914930036970922E10,0.40125937927619443,1
500,0.6900615562128687,0.057907368116351304,27.32456440303134,5.534504585878683E9,0.5485020314932868,1
500,1.6376917611899309,0.03092128477575068,82.6681621071483,7.664967807329416E9,0.4613565345761896,2
500,1.3741116069774635,0.030852554162294234,58.446721336498065,4.943464338203878E9,0.6184622372411082,1
500,3.706420406529258,0.03836615710324853,71.1952354648257,7.106657956084796E9,0.5188785519609611,4
500,0.560921087314155,0.012057106717873665,63.9560265294781,2.4548714396297503E9,0.7747752560574879,3
500,1.4057943976238452,0.02775180491592466,79.34365351785257,6.513639069796609E9,0.5140507827491716,2
500,2.6708643354203456,0.08822244482461232,28.355308043225897,6.815693595860216E9,0.5012116223132157,1
500,2.2646082775069902,0.06290111361112888,36.915865487316125,6.330620982974815E9,0.5195538896588786,2
500,1.3403584094303678,0.04237437971472455,75.79630781788758,1.1076605056082912E10,0.4002151547203945,2
500,1.3661166328846774,0.039732431261139116,72.70420519487278,9.621090109506298E9,0.4134826972619496,1
500,1.2077043331551696,0.030190121622249762,84.4342786382122,8.457973864246016E9,0.44089525580106076,3
500,2.4683562413843028,0.08128767988500635,29.963725680820627,6.69388850494193E9,0.5036091085780295,1
500,1.6067481798173215,0.030318736651866914,81.18411539725346,7.353160871348457E9,0.47269098117808084,1
500,0.7198012392486486,0.012864231760175916,66.30632176370123,2.4274848708419137E9,0.9009952900008725,1
500,0.6855820262033905,0.05804963952265596,25.430441840750905,5.1113068584454975E9,0.5753558005556473,4
500,1.3474286456994535,0.04274714123034862,75.7778434909709,1.1226818483847942E10,0.4000868075660374,1
500,1.3707750800564311,0.030368003186192174,84.3028862177735,8.178719038603021E9,0.4464504516512674,1
500,0.6934706634941237,0.01119726923262012,64.97412772017759,2.165324688504097E9,1.0067539291826006,1
500,1.6217794858369103,0.0322976675081851,83.91393679993277,8.342190698688929E9,0.44016248465448077,1
500,2.443331333379959,0.07377355746340648,27.117747841639087,5.068873457798276E9,0.613654803311881,3
500,2.6764494125777194,0.06989290211679296,23.23748042493532,3.9469076498515935E9,0.7625675572597262,3
500,2.6699839373145706,0.09175369026917228,28.17617348944113,7.251525910684007E9,0.479283021515109,1
500,1.2322090741432303,0.04153904106635759,75.09440451012074,1.1013363812151115E10,0.400412649600779,1
500,1.1748946371831677,0.0402190921820193,71.41206496874133,1.00372903932322E10,0.40913482415279745,2
500,0.7000131397401355,0.009937666795705534,65.41220178279275,2.0485157073212683E9,1.049833090061783,1
500,1.3357982163246955,0.04234672041468136,76.62416592018216,1.1254478027863686E10,0.40000689131515016,1
500,2.321913829737416,0.06766631596092898,36.94680997596191,7.007511984440009E9,0.48638379785159297,1
500,0.7937459647596219,0.0581487496122389,25.369357076416645,4.823499956335171E9,0.6256832451852994,4
500,1.2021771509941186,0.030473890281960538,84.31595832536244,8.54517219819397E9,0.4386086110596347,2
500,1.6122103644027796,0.03211360299469443,83.95406319874914,8.290042921053522E9,0.44173065407245793,2
500,1.7132882609132172,0.04181823742013022,72.89246858754144,9.700693702333637E9,0.41238482948864247,1
500,1.2765691760008078,0.038781485896255366,74.0556651836093,9.778764967168007E9,0.4114434713314865,2
500,1.3655748552911775,0.0304529980982999,97.33461189466199,9.918962933065382E9,0.409041355791357,1
500,2.23891755100382,0.06349321708764592,41.4739660812618,7.561382235469441E9,0.464686223723469,1
500,1.386752723675706,0.02788940284620574,81.79047245879804,6.926942009038869E9,0.49396763338616967,2
500,2.3460671883371864,0.06343403321860291,41.603160889468285,7.468208466773939E9,0.4689869626318566,1
500,2.2771724769443615,0.06269230878387698,36.61092592458101,6.167498039025457E9,0.5301658508042738,2
500,3.134819818314758,0.04230818604702445,71.30385120594843,8.198585741646453E9,0.4570138133231836,4
500,0.6448682586949684,0.0131673188241628,55.278718906168635,2.222263927997206E9,0.9090060777513497,1
500,1.2101157119408334,0.032536196222146076,87.9870771442579,9.826870441975456E9,0.4115806878963494,3
500,2.3161700159855156,0.028664012261427542,85.93593125591626,6.615113115360215E9,0.5054314996218671,1
500,2.661476894894372,0.09180589445336824,28.179337248915253,7.271197205902991E9,0.4788385260983279,1
500,1.2289497532897418,0.040074508388028895,72.81156504215114,1.0078552907787228E10,0.4080283868346734,1
500,2.565362677474044,0.08424321713110634,27.27168134107769,6.102574788740481E9,0.538538190365504,1
