evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.5494776725545694,0.083745446313881,27.630647189532823,6.233550809115908E9,0.5289497599295847,9
600,0.719141195943151,0.008925183322460919,65.22527712478576,1.984394025038094E9,1.2066510598137399,1
600,1.3243900558583446,0.04269682546211618,76.69205740420917,1.1419078978317188E10,0.3998787133151336,2
600,1.2078968709370823,0.03940210907372147,70.6084056466862,9.551550431363468E9,0.41586095778061893,1
600,2.6764494125777194,0.06989290211679296,23.23748042493532,3.951213399665352E9,0.7625627729058161,4
600,3.0536588863958514,0.07845596219811063,24.280808387563454,4.799035313620902E9,0.6663765672149999,2
600,0.556297641036534,0.014896167824578949,68.00631898203852,3.2856903262388363E9,0.6807575075548529,1
600,0.6215886483970998,0.017494610422128944,68.42272933000697,3.8430691546525598E9,0.6351545859828822,1
600,0.6855820262033905,0.05804963952265596,25.430441840750905,5.1113068584454975E9,0.5753558005556473,4
600,1.2700843063957525,0.038681157707943906,69.41727452846091,8.948149729071104E9,0.4275189502132762,1
600,0.5600503613990256,0.013628836567729341,63.96297514519208,2.767910033583099E9,0.7300755721801618,1
600,0.6627954970394051,0.05777047968149929,27.151258343259332,5.592344597372081E9,0.5454306560424778,1
600,1.4438280382284077,0.031223359609181125,63.254058435044705,5.5286051192606125E9,0.5727502391031135,2
600,0.6448682586949684,0.0131673188241628,55.278718906168635,2.222263927997206E9,0.9090060777513497,1
600,1.2262343707628351,0.044544756029899026,67.37995815831282,1.0482567777535135E10,0.40372805837553905,1
600,1.4597797226588314,0.030692908262872656,67.84470656178978,5.957880946353761E9,0.544374358563042,1
600,0.562744839580032,0.0152165346389188,63.4344112634616,3.0961317430104203E9,0.6971846707396101,2
600,2.668645593204034,0.08776520831126267,32.22999535375665,8.023173664963922E9,0.4546561900223373,1
600,2.7054487580537896,0.09020334863327162,30.679261806329382,7.812787697410799E9,0.46095454880211667,1
600,1.896222571476577,0.041459776593960544,72.48389721395056,9.19055257477256E9,0.4214797896391735,1
600,1.6195900341113532,0.1,30.28065661605096,1.0146837906176516E10,0.4066215881815949,1
600,1.2766745629800131,0.04157112482063647,74.09730607763974,1.07274800743651E10,0.4015733373704724,2
600,0.5552535396915252,0.013061223368717748,64.39853993899496,2.668260846834964E9,0.7453733161975509,1
600,1.2686914104113654,0.03789228064719124,69.70675950959517,8.760395426839481E9,0.43193719726019697,1
600,1.6376917611899309,0.03092128477575068,82.6681621071483,7.664967807329416E9,0.4613565345761896,2
600,1.3741116069774635,0.030852554162294234,58.446721336498065,4.943464338203878E9,0.6184622372411082,1
600,2.2646082775069902,0.06290111361112888,36.915865487316125,6.330620982974815E9,0.5195538896588786,2
600,0.560921087314155,0.012057106717873665,63.9560265294781,2.4548714396297503E9,0.7747752560574879,3
600,0.6053046337190287,0.01085381264858354,51.58955457538201,2.012126224369418E9,0.938254857434357,1
