evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.5240599039199165,0.026307506907990153,8.159235512676492,3.3142283849518156E8,0.8787722226694722,2
300,1.0366274917628193,0.0908722352233076,48.897318407084114,1.143749600076261E9,0.08014636033452403,1
300,0.7171193161009315,0.007052900209865204,92.404698456342,3.8704173204879445E8,0.5751777394559667,4
300,0.8616746592580233,0.020860513336388407,71.13803851285066,6.403153354850242E8,0.24250390059891994,1
300,0.8015859547850736,0.03312060803333807,84.98962806711071,9.466291863983952E8,0.11204822437420482,1
300,0.8045404786187162,0.022540180247746348,100.0,8.424057293195848E8,0.13058213858361392,1
300,0.6783600877458406,0.0126156393779638,96.92118039976538,5.709928795136261E8,0.26747708433654416,1
300,1.0001100627056507,0.08798418889211157,42.4083161613634,1.0793768608032079E9,0.08452846757519902,3
300,0.8613899329884445,0.02080877595342342,70.41569636532066,6.347101926431637E8,0.2464606681532262,2
300,0.6416192256580442,0.014060418717117606,68.56537742772572,4.8847595710949206E8,0.34903529015154766,1
300,0.5671292274806601,0.015806413991716183,47.7998329342746,4.308334579328055E8,0.4633415720726005,2
300,0.7554819793603534,0.03379867534187863,86.79054304192196,9.697458469236014E8,0.11986953430411353,2
300,1.0172791355142503,0.08479922089609827,41.49994068136206,1.0493120528907626E9,0.08862054605580579,2
300,1.0624004488488346,0.03698865500169974,86.71000913649058,1.0077660007724434E9,0.10118422101236613,1
300,0.7837981230831255,0.022863424985036657,85.98722933734702,7.791754118511988E8,0.15094802054556763,1
300,0.806090313999124,0.02202214522815855,96.39278444422196,8.119748922779754E8,0.13946667782614117,1
300,0.7248831828867666,0.010031499567808659,70.76091384940607,4.014443774423074E8,0.5355031155474026,1
300,0.8040116743138725,0.036322268289351055,87.33684295302928,9.993613194658861E8,0.10640900238703271,2
300,0.6342686227247636,0.011511882783911277,100.0,5.533916275510585E8,0.2907107527497934,1
300,0.9652072313238996,0.021253413887345064,84.12656216167144,7.256029863217402E8,0.206452190767199,1
300,0.48335836904782103,0.023216966352860576,29.537809288640094,4.2535047134965235E8,0.5691323870036604,3
300,0.7971402275769726,0.02245450645289674,95.8141588898656,8.200734468203173E8,0.1378082853580698,1
300,0.6306540867633952,0.0159436973427713,100.0,6.94844792033565E8,0.2221553416928944,1
300,0.7359637796708236,0.021777642769579504,87.26460801787873,7.652417895232794E8,0.16005027742215128,2
300,0.9872690327596056,0.021881806272965588,72.68751012559716,6.754067321724187E8,0.24903757505744745,4
300,0.6493054096863531,0.01567087500228186,70.16343026165538,5.3422779096013075E8,0.3019763999210781,1
300,0.6564798159694661,0.02081768481814364,85.30996855811355,7.435771000134857E8,0.19273377813694748,3
300,0.6126287151984361,0.01685394881621311,35.35659339699215,3.782957582603208E8,0.5432985296827115,1
300,0.988905532473715,0.023159169169647595,74.09774552703838,7.074178549991878E8,0.2242359392344712,3
300,0.8039203095612418,0.02246202386782849,100.0,8.40748586169439E8,0.1314709590915333,3
300,0.6526912592452193,0.01563221076894169,67.90903347080322,5.1999225630915105E8,0.31434708305839915,1
300,0.8876826096382779,0.021125513953328692,72.80672068168246,6.548021934823484E8,0.23789508373871526,1
300,0.7215523696708823,0.005850108436674009,92.30912464886592,3.6288491263074166E8,0.6801215016560288,2
300,0.7605022735743929,0.020274898007674194,89.63032551780692,7.389950015785161E8,0.1678816313011127,1
300,0.5903903816664561,0.02734773306395847,17.2629046944221,3.532719211984479E8,0.6168108084731934,1
300,0.6441610118257208,0.014612600925884137,69.83662525901723,5.074713356724337E8,0.32844561787299703,1
300,1.0151168043962682,0.08648001218787468,42.43268451185699,1.0730467050342884E9,0.08508618130639423,1
300,1.0189310897695565,0.08573490419082615,41.61103667849149,1.0632895085528646E9,0.08682205746864502,2
300,0.5913522067624963,0.022651461954337246,18.214824909438335,3.426678027198288E8,0.6726672589568273,1
300,0.6350163697661994,0.01426993723792871,99.89813294403518,6.444736149167852E8,0.23895553416820103,2
300,0.6550465583142706,0.013536494190130914,73.5118258552142,4.971192785163483E8,0.33639031947472137,1
300,0.6520955760044383,0.015646926813473044,69.09346871902797,5.2669734077124304E8,0.3049883712342489,1
300,1.0171195031231908,0.08482872107669513,41.55481870302349,1.0580265371810088E9,0.08731817193748398,1
300,0.7838103200085377,0.022483197649694045,85.98857628377309,7.709374562629491E8,0.15364478855366015,1
300,0.8907190943864591,0.021004773369667138,74.31636701234444,6.633790901631477E8,0.23150074546746552,1
300,0.6424458665862052,0.016494066462116385,98.41209944815253,7.029325311332294E8,0.21569797005053395,1
300,0.877896300753162,0.021142629114849147,74.50749323279213,6.680767666007079E8,0.22445630078039366,1
300,0.5906126510286903,0.022553724817768184,17.631180575629163,3.386607111560573E8,0.6984275955901312,1
300,0.6427837862677027,0.014637906307022481,69.17066204453518,5.028131086798162E8,0.3313781665419575,1
300,0.5838436063533843,0.026995242976820447,18.841133656441812,3.602497529565998E8,0.5823162487881286,1
