evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.5009012119814543,0.0,54.682604983380436,3.44094570053716E7,1.0761868024458374,1
200,4.396742844294087,0.055104949883281455,43.32423424313336,3.6001245654474683E9,0.6178167200102862,1
200,3.291989964063889,0.05363377684570003,31.722973381342108,2.4448024277930183E9,0.6497977744382064,1
200,7.145698967375883,0.09816548184468339,94.76338005140161,1.0977431826808226E8,1.1199309084015407,4
200,3.145872327849108,0.012020289050832175,84.2033871696272,1.2548234905713236E9,0.7333769071297357,1
200,3.5651588677775803,0.0512171124555089,22.094590427467804,1.5271845761762295E9,0.7092521941517514,1
200,6.0805120888713216,0.07149709539283865,10.604693006172493,1.030036802152049E9,0.7675615296386893,1
200,1.874493040875884,0.05235266122411695,45.65046411302778,3.157707268936417E9,0.6214170718748439,1
200,5.2932837126699575,0.048829717439635434,23.833612480170054,1.71495984316171E9,0.7008170443753344,1
200,2.5694735918559446,0.058383403282350435,33.25519086355993,2.717398743049575E9,0.6366810190561494,1
200,4.629553402845607,0.044090206142654756,28.59947950078508,1.8175533881300066E9,0.6900698636931423,1
200,3.090222626621315,0.05058547649168728,27.4198413744259,1.9530748028979774E9,0.6788299371096056,2
200,3.7343616594138265,0.045245008910305924,16.415777967857828,8.549058217328851E8,0.7785333776949788,1
200,3.0591984045661187,0.04922849738608593,14.00701007216796,7.337612731501368E8,0.7960618601585998,1
200,6.4120732035265915,0.08580739280668662,6.099402081161039,6.214625626954314E8,0.8340220691512272,2
200,4.708488884314571,0.05268924523585819,37.433878851985945,3.0524946842028046E9,0.6344055922110386,2
200,4.5098917863445385,0.04870443935299006,31.779881926281274,2.3360377946229587E9,0.659866273251412,1
200,4.684371385878719,0.048203999236010577,29.65456913218426,2.1493109785070434E9,0.6703491787539172,1
200,3.0896210806456645,0.04987569488169911,31.831209299157695,2.253145756482248E9,0.6604204592144511,1
200,3.4297153713950257,0.04585573472795104,38.29345473344295,2.511050763186778E9,0.6467514598541633,2
200,4.765442628117306,0.059874551123447285,25.994632067865545,2.4190010113712273E9,0.6583976752560204,1
200,4.762322056297846,0.05526757530000166,43.33450223649786,3.7393430454288077E9,0.6234429744316647,2
200,2.9600570896728797,0.1,70.86731675676727,1.1040390053903511E8,1.117551058220037,3
200,4.829097093897344,0.04384340560215859,36.840108487833646,2.4763830384381566E9,0.6564912716154121,2
200,4.735511227233068,0.05280240191279642,36.482518868255234,2.990356629326861E9,0.6371358535474405,3
200,3.989382374976689,0.04542930065216587,7.3062598455914385,2.5792389647971883E8,0.9218512361412848,1
200,4.709524338757792,0.04851693950179752,30.176540834477702,2.1936356035665064E9,0.6683355337099182,1
200,4.700300611913511,0.053028521443834166,36.31487994928608,2.9903130520305862E9,0.6364137879516479,1
200,4.695960762341788,0.05524772700502476,26.328515799042037,2.218676198074754E9,0.667051839814512,4
200,4.611446567307333,0.05148502630417563,13.840868224438866,8.265537963056139E8,0.7843927249221486,1
200,2.9647949220419614,0.05439424644038909,8.361475108460052,4.04790478759441E8,0.8631458528948838,3
200,3.4528290434490327,0.03884571642056228,13.4882950706633,4.670409790750096E8,0.8476739113282892,1
200,2.687503108766141,0.0,62.66870533000589,6.587398502824053E7,1.069910690363683,1
200,6.787408207124159,0.07131321682262295,8.883480633685464,8.477887988228915E8,0.8017902111591798,2
200,3.634037445043483,0.04074735825445403,10.198599071324985,3.5185025300463533E8,0.8817026280547511,1
200,4.39723941984538,0.0410730686170395,7.015361723565548,2.0192388464212212E8,0.9559263519783425,1
200,3.636707883596774,0.0368440203009699,45.973087815344535,2.4334867981421247E9,0.6509972264487793,1
200,4.758633243515466,0.05491908966493306,26.595915581888242,2.205792724564485E9,0.6674910857540493,1
200,3.4173672851182206,0.0391896531280324,10.277421199164579,3.278625952205527E8,0.888613740392107,1
200,3.42954200298681,0.04617470432327328,39.158806397545234,2.5904297514650283E9,0.6429489417649646,1
200,3.187767115802776,0.008148919694313462,39.3133751133239,2.0365585562206867E8,0.9423811538816432,1
200,3.558891179731773,0.04033225065286128,10.28018183742266,3.4538265258138776E8,0.8833455928389299,1
200,3.658791286107462,0.03929767524454419,10.292726944902823,3.353368167240855E8,0.8872689454076507,1
200,3.1264341984557484,0.008185715825911636,60.94869697549365,4.098137981199961E8,0.8621567112165814,1
200,3.9759300084790605,0.045521223387505305,8.399714163269595,2.924432754471744E8,0.9046864456827679,2
200,3.6487763952290218,0.04014457741336462,9.731235630819977,3.084594300729163E8,0.8969123408167026,1
200,3.236053664536855,0.009915597901340268,39.361874190810866,2.819357865423816E8,0.9047071932486419,1
200,0.47686105630458886,0.0027559174999075764,55.04861820693046,8.220259687099199E7,1.013210065055754,1
200,3.6266250016293986,0.03916612942298685,10.208896232583845,3.328912608745625E8,0.8882925847485699,1
200,2.675754310715848,0.0372315632456613,10.432483764648795,2.9430131794436777E8,0.8979698091787605,2
200,2.362149611230309,0.09481318142216873,57.120178176556045,1.071594727667401E8,1.124292660271776,2
200,3.315790527677,0.040831147487086585,44.476065502543136,2.593775539307598E9,0.6425951165412594,1
200,3.0617228973728796,0.0011097344508211213,51.2316480064636,6.921777892765433E7,1.1851376323560496,2
200,1.235787470347054,0.05629380578396031,39.162503544048505,2.938079063310662E9,0.6430569419639761,3
200,0.0,0.05436865593403013,51.17208020121304,9.00013850555756E7,1.133481262798588,2
200,2.912630183513214,0.09640598732077693,69.17017525436506,1.0838762497062747E8,1.1221988354374335,4
200,2.1816129013594354,0.06284700454077011,51.550271649207765,9.168204533915383E7,1.173906961738998,3
