evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,3.0935474507390404,0.0505176577244743,49.125398737380415,3.4093658600816627E9,0.6099524682595797,2
900,1.720935954422245,0.055561353849432275,34.02580821650153,2.574116775917401E9,0.648947617531376,9
900,0.0,0.02697114363440636,90.77523159954838,8.084593740092745E7,1.2022234184919256,4
900,4.762322056297846,0.05526757530000166,43.33450223649786,3.7422834057743278E9,0.6235791643409702,5
900,0.5504781647600933,0.0,53.6625640044485,3.428923829536993E7,1.074334722766412,1
900,3.360197405556469,0.018501429225812743,24.03534252196051,3.4539358906116486E8,0.8820221317875792,1
900,4.708488884314571,0.05268924523585819,37.433878851985945,3.053004320162483E9,0.6346540811070631,6
900,1.8867549015159024,0.05235463212724968,45.337539822917535,3.143677465703724E9,0.6221677448096569,4
900,4.735511227233068,0.05280240191279642,36.482518868255234,2.9887910109846296E9,0.6371808230612432,6
900,3.191188751055983,0.05257404750074819,45.395611581206616,3.323797195521571E9,0.6128990959986498,2
900,3.3773389308921664,0.03684653693648508,43.97119224746866,2.30866759996217E9,0.6569825713026388,1
900,1.235787470347054,0.05629380578396031,39.162503544048505,2.9377171816656084E9,0.643080570187734,5
900,3.2365857778473037,0.0525980067698861,43.525134060265685,3.2096185523199577E9,0.616828958836042,2
900,3.005273628266609,0.05085075297152088,14.759225099600835,8.638236070650413E8,0.7770648454492591,4
900,3.146223487885096,0.02764997337584665,75.16323259127483,2.8925053774337845E9,0.6284163882738243,1
900,3.1856707384431164,0.05229764543663154,46.51697931493597,3.3807800707661686E9,0.6113664944325861,2
900,2.8246727888719443,0.050171125781015985,33.60126772752572,2.36914961567184E9,0.6540496546171348,3
900,3.668148034704732,0.026877904577988356,38.022529726933115,1.322900283007427E9,0.7267483934989094,1
900,3.429135291593664,0.03734982676170805,45.74946819601121,2.4338429424116855E9,0.6506098681750753,4
900,2.3422858167726224,0.039284350649255846,53.4450286930534,2.850125769876706E9,0.6313050195946108,4
900,3.0002204121040488,0.05397503121444061,25.75877800430257,1.9496211463427954E9,0.6793300887546551,2
900,2.6144470749874986,0.0582857384100026,32.085641349717335,2.6193304901592646E9,0.6413417014617577,1
900,3.6970662840819077,0.032219134726440994,43.7651815373999,1.9966413603584354E9,0.675785355209257,3
900,3.470039297436865,0.03877010915885977,14.860324597125627,5.413763258545083E8,0.8310255513590296,1
900,3.0709108319211658,0.053031504232051434,37.493947736971336,2.8104995943403063E9,0.6321312335524829,1
900,2.7000254874425305,0.00790945782903403,45.75769887373908,2.4272198329259172E8,0.9194567462819588,3
900,3.236053664536855,0.009915597901340268,39.361874190810866,2.819318519894297E8,0.9048989737545836,4
900,4.829097093897344,0.04384340560215859,36.840108487833646,2.475176973835439E9,0.656349655261067,7
900,3.4597141045926048,0.038828683191350494,14.228259307480858,5.0467732665695435E8,0.8391690653068392,1
900,2.9556619243627553,0.04942657333704559,16.557095288748698,9.73673612586162E8,0.7632609282071267,1
900,3.4528290434490327,0.03884571642056228,13.4882950706633,4.671361220428469E8,0.8475973602440541,2
900,2.629804998972844,0.010146595989962974,73.23751707386504,7.758092619872075E8,0.7898849499127797,1
900,3.141994482426495,0.05666738824936494,21.293122465341927,1.6569783161520393E9,0.6993772211928524,1
900,2.6199074270735716,0.00924840820093868,67.21483784746079,5.825911829533892E8,0.8224128639854282,2
900,3.0591984045661187,0.04922849738608593,14.00701007216796,7.333257826444242E8,0.7960864882072932,4
900,3.6635090098008263,0.05069606506506924,21.41405769052603,1.4770967928011973E9,0.7130058809555602,1
900,2.780648583669369,0.017635264638903775,72.12316823178031,1.6938056727141097E9,0.6972259903707667,3
900,3.6199555866492683,0.04736451024576174,28.725285844357987,1.9147597534637523E9,0.6810585519567842,2
900,2.612304254489115,0.009395475534877462,71.98029366223119,6.67607180547615E8,0.806826375811713,3
900,2.979164545926534,0.05025779603359198,15.861666288499151,9.230164154995627E8,0.7695965100799274,2
900,3.4752541834386177,0.02176282444052425,46.486977971495236,1.2799793750947134E9,0.7306027078919969,1
900,3.657448454633148,0.02853878040437255,44.763101139101074,1.7580419431907852E9,0.692015488184764,1
900,2.5690824797796425,0.05876908428474641,33.953798697200554,2.7728959159653287E9,0.6340177677307557,1
900,3.557454823915609,0.04808663093738694,29.48231893203657,2.030391374976912E9,0.6737547486625993,1
900,3.6033363777634984,0.05154476887026476,26.026639137549985,1.880363523592215E9,0.6833658483369802,1
900,3.2341166793038436,0.008022319473873534,40.15727440810344,2.0580440499063885E8,0.9411966644054407,4
900,2.814218208937993,0.050911302450196566,16.365779747860607,1.0061612263919723E9,0.7595008882673463,1
900,3.081465982016536,0.05122521437690519,23.41965829600692,1.6217504078930364E9,0.7021216176657821,4
900,3.092350014736372,0.05051596243359824,31.89475951587339,2.271687233603923E9,0.6594746299330784,1
900,3.3291736343491785,0.042933195886390746,52.62382333295109,3.1688163091637278E9,0.6187337725131449,1
900,2.7048947569474424,0.055843299074370384,32.22752539905157,2.5356349292054615E9,0.6453162929663977,1
900,3.1889422283929876,0.041186947277790674,16.197771095512742,7.045722994919537E8,0.8004845873905398,1
900,3.222987954437989,0.00403443987254878,60.54386776053911,1.4093926483580709E8,0.9886751718074125,2
900,2.90788265941841,0.054454833906537894,28.00115737258676,2.152016151401939E9,0.6666192833179834,2
900,0.6129296536252062,0.005165605346081254,54.72643364664436,1.7590018053007913E8,0.9519354369765337,1
900,3.669427100510405,0.03712565445732154,44.61349537272365,2.392766789634765E9,0.6530788629558943,1
900,3.6302106958698586,0.047525118642925766,18.195143838244505,1.0404280709460069E9,0.7548815981095917,1
900,3.341200526586535,0.018259014635332176,24.979543992535895,3.728047234496737E8,0.8733344055798634,1
900,3.6223758316163064,0.04660231173646236,26.49298839335117,1.7267701276429574E9,0.6939059198657909,1
900,2.838250393570654,0.01706043604486261,68.35102728927012,1.5114872347313747E9,0.7114363337954359,1
