evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5009012119814543,0.0,54.682604983380436,3.47022391857342E7,1.076524192531897,2
500,4.762322056297846,0.05526757530000166,43.33450223649786,3.7422834057743278E9,0.6235791643409702,3
500,0.0,0.02697114363440636,90.77523159954838,8.084739097002624E7,1.201791114397827,3
500,3.0935474507390404,0.0505176577244743,49.125398737380415,3.40778111787731E9,0.6098661477282292,1
500,3.063441002213465,0.05355583539209444,8.270823551338573,3.472026544164208E8,0.8804251641821216,1
500,3.090222626621315,0.05058547649168728,27.4198413744259,1.9533917177468443E9,0.6787271928061466,5
500,2.2634338388302724,0.052981604082300786,44.33113726464734,3.1550965166287103E9,0.6189877164725254,1
500,3.666305111128432,0.03533111968919224,24.687073294917354,1.0711544784188774E9,0.7520141875217462,1
500,3.1458723278491076,0.012020289050832177,81.39657907410556,1.2028084029572525E9,0.7382147816973054,1
500,4.708488884314571,0.05268924523585819,37.433878851985945,3.0553026981339436E9,0.6346732350010609,4
500,3.5651588677775803,0.0512171124555089,22.094590427467804,1.5272812743174934E9,0.7092880742486093,4
500,2.3422858167726224,0.039284350649255846,53.4450286930534,2.850275566854803E9,0.6313732118130994,3
500,4.735511227233068,0.05280240191279642,36.482518868255234,2.9880713222238526E9,0.6371405167534516,4
500,3.6658031696267663,0.030053096682743547,36.02184889596155,1.4304879222111342E9,0.7171488917368031,1
500,1.8867549015159024,0.05235463212724968,45.337539822917535,3.142994954474339E9,0.6222075679561464,1
500,2.7962414622557934,0.01205961843271218,72.15481736250607,1.0020830975189736E9,0.7601941623484351,2
500,3.1443181720927504,0.01693288503965087,89.59231767147993,2.098963230470433E9,0.6695246373355325,1
500,3.0896210806456645,0.04987569488169911,31.831209299157695,2.253145756482248E9,0.6604204592144511,1
500,3.2447687843224564,0.02235747810937381,93.9533143542923,2.929982251966658E9,0.6274373828033791,2
500,2.612304254489115,0.009395475534877462,71.98029366223119,6.67607180547615E8,0.806826375811713,3
500,3.4612066130228065,0.03893918422509798,14.03817665248082,5.068955868913599E8,0.8385852649726279,1
500,3.3523659856103727,0.03692505665451264,44.19900102734352,2.31005753794189E9,0.6570624634481328,1
500,2.2843067661970298,0.03908163749893085,52.86295722129904,2.8083200881170273E9,0.6334499860721023,1
500,3.145872327849108,0.012020289050832175,84.2033871696272,1.2546558027876873E9,0.7332159693154847,2
500,2.7000254874425305,0.00790945782903403,45.75769887373908,2.4272198329259172E8,0.9194567462819588,1
500,3.7172650270029233,0.05111276191433726,20.313745720763922,1.3634828869347808E9,0.7228041959362126,1
500,3.7444103607366497,0.05387546676801424,10.52750399990961,5.714604405295174E8,0.8254205148102102,1
500,1.720935954422245,0.055561353849432275,34.02580821650153,2.574116775917401E9,0.6489542435121964,5
500,3.905968926063739,0.044246361179008986,29.49319420334764,1.8602189976827595E9,0.6850249708822825,1
500,2.6297656089038117,0.010169972365651286,73.23726852949332,7.767653738429942E8,0.7898657126412861,1
500,3.0591984045661187,0.04922849738608593,14.00701007216796,7.33677105317786E8,0.7960065151439583,2
500,4.709524338757792,0.04851693950179752,30.176540834477702,2.1885794677087483E9,0.6683355337099182,3
500,2.3695622583349523,0.0668786748688124,21.779365546688354,2.0315604507037752E9,0.6753836420598013,1
500,3.668223694990928,0.030266462878387586,35.654861501140644,1.4150931263893802E9,0.718270343089762,1
500,4.629553402845607,0.044090206142654756,28.59947950078508,1.8194853168673086E9,0.6898540553028877,2
500,3.7082150790650092,0.051932525411194135,24.364241489340277,1.7939759008288572E9,0.6892858985134677,1
500,3.186035282302895,0.04123957717750276,16.050836382316934,7.067989649452167E8,0.8000180662521926,1
500,3.236053664536855,0.009915597901340268,39.361874190810866,2.8220197288765454E8,0.9046601001961578,2
500,2.5690824797796425,0.05876908428474641,33.953798697200554,2.7728959159653287E9,0.6340177677307557,1
500,4.695960762341788,0.05524772700502476,26.328515799042037,2.218676198074754E9,0.667051839814512,4
500,4.066805494645961,0.044513350558667744,28.04254332739817,1.7534071539185522E9,0.6926498638594413,1
500,3.679884239973262,0.050790718526348734,22.36709327556176,1.5638557069633033E9,0.7063310314098594,2
500,2.557123027843902,0.054899165092967876,32.96013837857441,2.5187699292573833E9,0.6467504367812055,2
500,2.90788265941841,0.054454833906537894,28.00115737258676,2.1505347708113966E9,0.6668285228026872,1
500,3.462347749601,0.03380471195027853,13.819731813341946,3.861660027801253E8,0.8695349468170153,2
500,3.081465982016536,0.05122521437690519,23.41965829600692,1.6217027966172054E9,0.7020971849298868,1
500,4.5098917863445385,0.04870443935299006,31.779881926281274,2.336346308261449E9,0.6599573897623372,2
500,2.9600570896728797,0.1,70.86731675676727,1.1041141218931001E8,1.1175505164465251,4
500,3.219131461744177,0.019530333209557518,71.07710465545345,1.9066150164767466E9,0.6818137548783917,1
500,4.090319928352467,0.042934280783888334,23.167358126243226,1.3054963181980767E9,0.7283085000003987,1
500,3.6970662840819077,0.032219134726440994,43.7651815373999,1.9966413603584354E9,0.6759847944987509,1
500,3.0058953043095555,0.049563266541805,16.422632297954024,9.318416996542057E8,0.7684826565663131,2
500,3.1264341984557484,0.008185715825911636,60.94869697549365,4.098137981199961E8,0.8621567112165814,1
500,1.235787470347054,0.05629380578396031,39.162503544048505,2.937561605721591E9,0.643068756075855,4
500,4.25972605257067,0.04250479021953465,23.71963407478981,1.3397806433971894E9,0.7253607944656033,1
500,3.0991551155506665,0.05668365869541006,32.47076411472343,2.621789724372587E9,0.6409543003366124,1
500,3.168420941932952,0.014524645116377626,82.78327234666743,1.5903631586790283E9,0.7044098077576272,2
500,3.222987954437989,0.00403443987254878,60.54386776053911,1.4112947684370694E8,0.988764662801626,1
500,3.5480503216015986,0.03962397772597794,12.599777194221138,4.451182946497917E8,0.8537243222399448,1
500,2.5679781433313886,0.05851553580733987,33.57197041796238,2.7432244711911087E9,0.635627012869796,2
