evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5009012119814543,0.0,54.682604983380436,3.47022391857342E7,1.076524192531897,2
400,4.396742844294087,0.055104949883281455,43.32423424313336,3.6001245654474683E9,0.6178167200102862,1
400,4.762322056297846,0.05526757530000166,43.33450223649786,3.7422834057743278E9,0.6235791643409702,3
400,0.0,0.02697114363440636,90.77523159954838,8.084739097002624E7,1.201791114397827,3
400,1.874493040875884,0.05235266122411695,45.65046411302778,3.157707268936417E9,0.6214170718748439,1
400,2.9647949220419614,0.05439424644038909,8.361475108460052,4.0504923695107734E8,0.8631068445519408,4
400,4.3981571780946975,0.05504989712566247,41.89703412567885,3.462251764920532E9,0.6198442797608062,1
400,4.066678026178463,0.05498418933353177,39.98722483326438,3.2564267918501816E9,0.6212932379573105,1
400,3.5651588677775803,0.0512171124555089,22.094590427467804,1.5271845761762295E9,0.7092521941517514,3
400,4.090319928352467,0.042934280783888334,23.167358126243226,1.3054963181980767E9,0.7283085000003987,1
400,3.666305111128432,0.03533111968919224,24.687073294917354,1.0711544784188774E9,0.7520141875217462,1
400,3.1458723278491076,0.012020289050832177,81.39657907410556,1.2028084029572525E9,0.7382147816973054,1
400,3.7444103607366497,0.05387546676801424,10.52750399990961,5.714604405295174E8,0.8254205148102102,1
400,1.235787470347054,0.05629380578396031,39.162503544048505,2.937561605721591E9,0.643068756075855,4
400,2.3422858167726224,0.039284350649255846,53.4450286930534,2.8497276474290743E9,0.6313832623638758,1
400,3.4528290434490327,0.03884571642056228,13.4882950706633,4.670409790750096E8,0.8476739113282892,1
400,3.0896210806456645,0.04987569488169911,31.831209299157695,2.253145756482248E9,0.6604204592144511,1
400,3.0058953043095555,0.049563266541805,16.422632297954024,9.3156967057155E8,0.7687769292265275,1
400,4.735511227233068,0.05280240191279642,36.482518868255234,2.990356629326861E9,0.6371358535474405,3
400,2.612304254489115,0.009395475534877462,71.98029366223119,6.678749161150849E8,0.8066889671797437,2
400,2.299874334362265,0.06698631695671746,21.72892866024506,2.0308349244151342E9,0.6759519863968184,1
400,3.0591984045661187,0.04922849738608593,14.00701007216796,7.33677105317786E8,0.7960065151439583,2
400,2.2843067661970298,0.03908163749893085,52.86295722129904,2.8083200881170273E9,0.6334499860721023,1
400,1.8867549015159024,0.05235463212724968,45.337539822917535,3.142994954474339E9,0.6222075679561464,1
400,3.1443181720927504,0.01693288503965087,89.59231767147993,2.098963230470433E9,0.6695246373355325,1
400,2.5679781433313886,0.05851553580733987,33.57197041796238,2.7432244711911087E9,0.635627012869796,2
400,4.155033924149892,0.05474592838789275,37.40842429617159,3.060651165581232E9,0.6277261060507281,1
400,4.5098917863445385,0.04870443935299006,31.779881926281274,2.336346308261449E9,0.6599573897623372,2
400,4.629553402845607,0.044090206142654756,28.59947950078508,1.8194853168673086E9,0.6898540553028877,2
400,3.117333945709324,0.050610328073864286,26.703633635668314,1.8907454792550821E9,0.6827014023687983,2
400,3.145872327849108,0.012020289050832175,84.2033871696272,1.2546558027876873E9,0.7332159693154847,2
400,3.045674596551776,0.0493137326155077,15.382937278645521,8.812838580398512E8,0.7744515408960397,2
400,2.7000254874425305,0.00790945782903403,45.75769887373908,2.4272198329259172E8,0.9194567462819588,1
400,3.090222626621315,0.05058547649168728,27.4198413744259,1.9534557197911854E9,0.6786771675013148,4
400,1.720935954422245,0.055561353849432275,34.02580821650153,2.57456406464954E9,0.6489901081830942,4
400,4.611446567307333,0.05148502630417563,13.840868224438866,8.265537963056139E8,0.7843927249221486,1
400,2.7962414622557934,0.01205961843271218,72.15481736250607,1.0020830975189736E9,0.7601941623484351,2
400,3.6435186582936763,0.051931219889378245,23.152332093671724,1.6753530266169684E9,0.6976463719646352,1
400,3.57151608100828,0.08376327150114204,9.498811911551641,9.984961290744742E8,0.7601231905625243,1
400,4.708488884314571,0.05268924523585819,37.433878851985945,3.053025111422893E9,0.6344618304655383,3
400,4.709524338757792,0.04851693950179752,30.176540834477702,2.1885794677087483E9,0.6683355337099182,3
400,3.071913745154439,0.05647737509538108,32.74141877776283,2.6406432933478646E9,0.6398499418087267,1
400,4.479529521381957,0.04405925398110791,28.312503209810263,1.8054911082523904E9,0.6899347316468238,1
400,2.557123027843902,0.054899165092967876,32.96013837857441,2.5187699292573833E9,0.6467504367812055,2
400,3.679884239973262,0.050790718526348734,22.36709327556176,1.563169951477275E9,0.7065222354587212,1
400,2.90788265941841,0.054454833906537894,28.00115737258676,2.1505347708113966E9,0.6668285228026872,1
400,3.644308403155488,0.05088846331133831,26.16637214220708,1.8968289740541446E9,0.682214090436578,1
400,4.066805494645961,0.044513350558667744,28.04254332739817,1.7534071539185522E9,0.6926498638594413,1
400,3.5888901531486326,0.03066404450061442,46.23680255256712,1.9873339251607492E9,0.6762561007713127,1
400,3.462347749601,0.03380471195027853,13.819731813341946,3.8695206790743494E8,0.8691697020143717,1
400,3.5480503216015986,0.03962397772597794,12.599777194221138,4.451182946497917E8,0.8537243222399448,1
400,4.368517809694313,0.044225483583432444,5.066102525246518,1.6794354533731845E8,0.9882443673418961,1
400,5.2932837126699575,0.048829717439635434,23.833612480170054,1.7157892781897292E9,0.7009648866511187,2
400,6.4120732035265915,0.08580739280668662,6.099402081161039,6.214625626954314E8,0.8340220691512272,2
400,3.6681989868625386,0.05086597511783697,23.38285099527722,1.6447150299173746E9,0.6998752662601224,1
400,2.5694735918559446,0.058383403282350435,33.25519086355993,2.7164248641399937E9,0.6367594900052667,2
400,3.063441002213465,0.05355583539209444,8.270823551338573,3.472026544164208E8,0.8804251641821216,1
400,2.8475351340128743,0.052791842459063855,28.630501338900505,2.125733527605314E9,0.6680345070530906,1
400,3.236144204024548,0.04278407820219879,14.583268528969576,6.131018344537915E8,0.816549497707102,1
400,2.9882397538106837,0.049267331467499786,14.638061392476535,7.816288425700887E8,0.7886605059140969,1
400,2.537425523181162,0.05831603857867404,33.03376271453525,2.688428879843884E9,0.6381032358157506,1
400,3.236053664536855,0.009915597901340268,39.361874190810866,2.819357865423816E8,0.9047071932486419,1
400,3.0991551155506665,0.05668365869541006,32.47076411472343,2.621789724372587E9,0.6409543003366124,1
400,4.829097093897344,0.04384340560215859,36.840108487833646,2.475322946345975E9,0.6562314284227089,4
400,2.6297656089038117,0.010169972365651286,73.23726852949332,7.767653738429942E8,0.7898657126412861,1
400,3.315790527677,0.040831147487086585,44.476065502543136,2.592467667849835E9,0.6425384327113303,2
400,3.2341166793038436,0.008022319473873534,40.15727440810344,2.0581720671858898E8,0.9411762325826718,1
400,3.168420941932952,0.014524645116377626,82.78327234666743,1.5903631586790283E9,0.7044098077576272,2
400,3.4297153713950257,0.04585573472795104,38.29345473344295,2.511050763186778E9,0.6467514598541633,2
400,3.4752541834386177,0.02176282444052425,46.486977971495236,1.2799793750947134E9,0.7306027078919969,1
400,4.765442628117306,0.059874551123447285,25.994632067865545,2.415149287221814E9,0.6583976752560204,3
400,3.1264341984557484,0.008185715825911636,60.94869697549365,4.098137981199961E8,0.8621567112165814,1
400,2.9600570896728797,0.1,70.86731675676727,1.1041141218931001E8,1.1175505164465251,4
400,3.669427100510405,0.03712565445732154,44.61349537272365,2.392766789634765E9,0.6530788629558943,1
400,2.720825245107072,0.007330980339878654,43.465818116328805,1.9744481161714357E8,0.9432949698941374,1
400,2.8246727888719443,0.050171125781015985,33.60126772752572,2.370490883966682E9,0.6540496546171348,1
400,3.081465982016536,0.05122521437690519,23.41965829600692,1.6217027966172054E9,0.7020971849298868,1
