evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.02697114363440636,90.77523159954838,8.084593740092745E7,1.2022234184919256,4
1000,4.762322056297846,0.05526757530000166,43.33450223649786,3.7422834057743278E9,0.6235791643409702,5
1000,1.720935954422245,0.055561353849432275,34.02580821650153,2.574389142051363E9,0.6489509305217862,10
1000,0.5956997484353985,0.0,51.735220759877684,3.4205469703368664E7,1.0727198259772546,1
1000,3.093043290472934,0.050658833134201366,48.96679271880885,3.4192518126846375E9,0.6096294958150867,1
1000,4.708488884314571,0.05268924523585819,37.433878851985945,3.053025111422893E9,0.634687597329133,7
1000,3.191188751055983,0.05257404750074819,45.395611581206616,3.323797195521571E9,0.6128990959986498,2
1000,1.8844886393264475,0.05230009966859274,44.96931287899231,3.1257386637850847E9,0.6229419103220438,1
1000,3.1856707384431164,0.05229764543663154,46.51697931493597,3.3807800707661686E9,0.6113664944325861,2
1000,3.4752541834386177,0.02176282444052425,46.486977971495236,1.2799793750947134E9,0.7306027078919969,1
1000,3.429135291593664,0.03734982676170805,45.74946819601121,2.433251881804984E9,0.650635476349276,5
1000,2.919452743113802,0.05617910494480941,38.06874569404109,2.9951690524811177E9,0.6239909802645424,1
1000,2.6301720525381853,0.010817670130804796,74.1436639165737,8.794785445842427E8,0.7755965473891846,2
1000,3.042235609481599,0.059041412127095017,38.301032782417806,3.1598154264747443E9,0.6179656269097789,1
1000,3.668148034704732,0.026877904577988356,38.022529726933115,1.322900283007427E9,0.7267483934989094,1
1000,2.9972437196928228,0.06257858638863753,26.591565902594162,2.3849659868064613E9,0.6529176269604028,1
1000,2.3422858167726224,0.039284350649255846,53.4450286930534,2.850125769876706E9,0.6313050195946108,4
1000,2.6144470749874986,0.0582857384100026,32.085641349717335,2.6193304901592646E9,0.6413417014617577,1
1000,3.557454823915609,0.04808663093738694,29.48231893203657,2.030391374976912E9,0.6737547486625993,1
1000,3.2386293914768123,0.05223161787587902,26.735596341105083,1.9835419752961738E9,0.6766338964525102,1
1000,3.111791172919951,0.022657666917601512,73.34981663528494,2.318264241259545E9,0.6565383372917244,1
1000,2.80688561930378,0.014699210565843788,68.10828434808968,1.2310955253848705E9,0.7360020153241713,1
1000,3.0709108319211658,0.053031504232051434,37.493947736971336,2.8104995943403063E9,0.6321312335524829,1
1000,2.7000254874425305,0.00790945782903403,45.75769887373908,2.4272198329259172E8,0.9194567462819588,3
1000,3.1889422283929876,0.041186947277790674,16.197771095512742,7.048988706366377E8,0.8002368494256713,2
1000,3.092350014736372,0.05051596243359824,31.89475951587339,2.271687233603923E9,0.6594746299330784,1
1000,3.470039297436865,0.03877010915885977,14.860324597125627,5.415865846066091E8,0.8310416404143453,2
1000,3.236053664536855,0.009915597901340268,39.361874190810866,2.819357865423816E8,0.9048177337465615,5
1000,4.829097093897344,0.04384340560215859,36.840108487833646,2.47546891885651E9,0.656349655261067,9
1000,3.2365857778473037,0.0525980067698861,43.525134060265685,3.2096185523199577E9,0.616828958836042,2
1000,3.4597141045926048,0.038828683191350494,14.228259307480858,5.0467732665695435E8,0.8391690653068392,1
1000,2.8184946668843107,0.04966312690487449,14.828657658500953,8.353298971914222E8,0.7811707468207231,4
1000,3.146223487885096,0.02764997337584665,75.16323259127483,2.8925053774337845E9,0.6284163882738243,1
1000,3.141994482426495,0.05666738824936494,21.293122465341927,1.6569783161520393E9,0.6993772211928524,1
1000,3.1425309549895406,0.027734398584319704,75.81362631681951,2.9237087101594343E9,0.6275036539423304,1
1000,3.4528290434490327,0.03884571642056228,13.4882950706633,4.671361220428469E8,0.8475973602440541,2
1000,3.460380359190795,0.040767947744860686,14.282420505260374,5.800638394134628E8,0.8233577317238092,1
1000,2.5080799963282785,0.056077612696004954,38.29752199624797,2.964558654708452E9,0.6257041625255358,1
1000,2.729362114882812,0.055792614287469504,34.110536541087455,2.655847071355475E9,0.6394755696324002,1
1000,2.7234763111151206,0.009876062915100799,73.16734810732822,7.43682651127347E8,0.7946988110549459,1
1000,2.9556619243627553,0.04942657333704559,16.557095288748698,9.73673612586162E8,0.7632609282071267,1
1000,3.6635090098008263,0.05069606506506924,21.41405769052603,1.4771277411590023E9,0.7130046136869781,2
1000,3.6199555866492683,0.04736451024576174,28.725285844357987,1.9147597534637523E9,0.6810585519567842,2
1000,2.780648583669369,0.017635264638903775,72.12316823178031,1.6938056727141097E9,0.6972259903707667,3
1000,2.612304254489115,0.009395475534877462,71.98029366223119,6.67607180547615E8,0.806826375811713,3
1000,3.6033363777634984,0.05154476887026476,26.026639137549985,1.880363523592215E9,0.6833658483369802,1
1000,3.0002204121040488,0.05397503121444061,25.75877800430257,1.9506250711637216E9,0.6792429041871132,3
