evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.5009012119814543,0.0,54.682604983380436,3.47022391857342E7,1.076524192531897,2
700,3.0935474507390404,0.0505176577244743,49.125398737380415,3.40778111787731E9,0.6098661477282292,1
700,1.720935954422245,0.055561353849432275,34.02580821650153,2.574116775917401E9,0.6489542435121964,7
700,0.0,0.02697114363440636,90.77523159954838,8.084739097002624E7,1.201791114397827,3
700,4.762322056297846,0.05526757530000166,43.33450223649786,3.7452317854678917E9,0.6237642710595664,4
700,3.7327373670785198,0.04886312984625246,8.103406379643632,3.1795791277414334E8,0.8934310305149051,1
700,3.2365857778473037,0.0525980067698861,43.525134060265685,3.2096185523199577E9,0.616828958836042,2
700,3.080151119592551,0.05046576815117775,49.17394227361262,3.404577884703076E9,0.6101097498943931,1
700,4.708488884314571,0.05268924523585819,37.433878851985945,3.0553026981339436E9,0.6346732350010609,4
700,4.735511227233068,0.05280240191279642,36.482518868255234,2.9887910109846296E9,0.6371808230612432,6
700,1.8867549015159024,0.05235463212724968,45.337539822917535,3.143677465703724E9,0.6221677448096569,2
700,2.3422858167726224,0.039284350649255846,53.4450286930534,2.850275566854803E9,0.6313732118130994,3
700,3.3773389308921664,0.03684653693648508,43.971192247468665,2.3083352258577075E9,0.6571299579996233,1
700,3.4612066130228065,0.03893918422509798,14.03817665248082,5.069924248254179E8,0.8385758688316134,2
700,2.2995405457064733,0.04034622955665043,53.38716948740566,2.919896462402322E9,0.6283920849855585,1
700,2.8246727888719443,0.050171125781015985,33.60126772752572,2.370490883966682E9,0.6540496546171348,1
700,3.090241455308714,0.042223395023321224,21.47591890846328,1.1275324250020685E9,0.7458510178199056,2
700,3.429135291593664,0.03734982676170805,45.74946819601121,2.4338429424116855E9,0.6505871823756861,2
700,2.2843067661970298,0.03908163749893085,52.86295722129904,2.8083200881170273E9,0.6334499860721023,1
700,4.829097093897344,0.04384340560215859,36.840108487833646,2.475176973835439E9,0.6563025113100416,5
700,2.7000254874425305,0.00790945782903403,45.75769887373908,2.4272198329259172E8,0.9194567462819588,1
700,3.3456620223310725,0.011218072740416847,53.057627113008955,5.551438459081681E8,0.8280404887194814,1
700,3.236053664536855,0.009915597901340268,39.361874190810866,2.819357865423816E8,0.9047071932486419,3
700,3.2341166793038436,0.008022319473873534,40.15727440810344,2.0579160326268873E8,0.9412170962282096,3
700,3.6635090098008263,0.05069606506506924,21.41405769052603,1.4770967928011973E9,0.7130058809555602,1
700,3.4528290434490327,0.03884571642056228,13.4882950706633,4.671361220428469E8,0.8475973602440541,2
700,2.141030450962723,0.05106071682563648,18.609697847134207,1.1793990908088417E9,0.7430701649885484,3
700,2.9556619243627553,0.04942657333704559,16.557095288748698,9.73673612586162E8,0.7632609282071267,1
700,3.0058953043095555,0.049563266541805,16.422632297954024,9.318416996542057E8,0.7684826565663131,2
700,2.780648583669369,0.017635264638903775,72.12316823178031,1.6938056727141097E9,0.6974410475648075,1
700,3.1374888164388004,0.056562555111396955,21.364422614404713,1.653702893821037E9,0.6997580786570243,3
700,3.0591984045661187,0.04922849738608593,14.00701007216796,7.333257826444242E8,0.7960864882072932,4
700,2.6297656089038117,0.010169972365651286,73.23726852949332,7.774447568810217E8,0.7897851508852425,2
700,3.0839849982840812,0.050549433445752884,31.867463900460383,2.2715688100972314E9,0.6595162368864009,1
700,3.6199555866492683,0.04736451024576174,28.725285844357987,1.9149404469518845E9,0.6809951490547345,1
700,1.235787470347054,0.05629380578396031,39.162503544048505,2.9377171816656084E9,0.643080570187734,5
700,2.729362114882812,0.055792614287469504,34.110536541087455,2.655847071355475E9,0.6394755696324002,1
700,3.557454823915609,0.04808663093738694,29.48231893203657,2.030391374976912E9,0.6737547486625993,1
700,2.979164545926534,0.05025779603359198,15.861666288499151,8.998111400139519E8,0.7722882952614837,1
700,4.066805494645961,0.044513350558667744,28.04254332739817,1.7534071539185522E9,0.6926498638594413,1
700,2.814218208937993,0.050911302450196566,16.365779747860607,1.0061612263919723E9,0.7595008882673463,1
700,3.3291736343491785,0.042933195886390746,52.62382333295109,3.1688163091637278E9,0.6187337725131449,1
700,3.186035282302895,0.04123957717750276,16.050836382316934,7.067989649452167E8,0.8000180662521926,1
700,2.5690824797796425,0.05876908428474641,33.953798697200554,2.7728959159653287E9,0.6340177677307557,1
700,3.7082150790650092,0.051932525411194135,24.364241489340277,1.7939759008288572E9,0.6892858985134677,1
700,2.90788265941841,0.054454833906537894,28.00115737258676,2.1505347708113966E9,0.6668285228026872,1
700,4.368517809694313,0.044225483583432444,5.066102525246518,1.6757589667181093E8,0.9882783765700105,2
700,3.6302106958698586,0.047525118642925766,18.195143838244505,1.0404280709460069E9,0.7548815981095917,1
700,2.7974294542440554,0.011259775438524744,56.76069574706804,6.133014585956283E8,0.8163561293358362,1
700,3.005273628266609,0.05085075297152088,14.759225099600835,8.638815977784278E8,0.77716000950266,2
700,3.389260875790623,0.019313081224247037,23.501234640054495,3.6835167254477483E8,0.8750160887008351,1
700,3.1264341984557484,0.008185715825911636,60.94869697549365,4.098137981199961E8,0.8621567112165814,1
700,3.0991551155506665,0.05668365869541006,32.47076411472343,2.621789724372587E9,0.6409543003366124,1
700,3.669427100510405,0.03712565445732154,44.61349537272365,2.392766789634765E9,0.6530788629558943,1
700,3.081465982016536,0.05122521437690519,23.41965829600692,1.6217027966172054E9,0.7020971849298868,1
700,2.557123027843902,0.054899165092967876,32.96013837857441,2.5187699292573833E9,0.6467504367812055,2
700,2.4834271752544126,0.04015445975587223,37.420349506507776,2.0638132050343602E9,0.6728325730436271,1
700,3.5277888477990387,0.05124494239310865,21.248150766188033,1.4409774251433895E9,0.7163933228934845,1
700,4.709524338757792,0.04851693950179752,30.176540834477702,2.1885794677087483E9,0.6683355337099182,3
700,4.629553402845607,0.044090206142654756,28.59947950078508,1.8184925223068812E9,0.6900698636931423,3
700,2.644497356167823,0.057213181503395494,33.71438741978741,2.6903664050896964E9,0.6375793197026982,1
700,2.8184946668843107,0.04966312690487449,14.828657658500953,8.353895432192621E8,0.7813775548499636,2
700,2.9600570896728797,0.1,70.86731675676727,1.1041141218931001E8,1.1175505164465251,4
700,3.7172650270029233,0.05111276191433726,20.313745720763922,1.3634828869347808E9,0.7228041959362126,1
700,3.044608591810251,0.04059526590287216,36.797930031701895,2.0923608636744568E9,0.669994911512958,1
700,2.612304254489115,0.009395475534877462,71.98029366223119,6.67607180547615E8,0.806826375811713,3
700,3.6223758316163064,0.04660231173646236,26.49298839335117,1.7267701276429574E9,0.6939059198657909,1
700,2.7480609727514063,0.023625565153341757,68.72896620975472,2.2384243701107097E9,0.6616204068937958,1
700,3.6970662840819077,0.032219134726440994,43.7651815373999,1.9956129301686668E9,0.675885074854004,2
700,2.880963614049479,0.05470617787618312,27.81666827921884,2.1236781139288878E9,0.6681893632340229,1
700,2.6199074270735716,0.00924840820093868,67.21483784746079,5.825911829533892E8,0.8224128639854282,2
700,3.668223694990928,0.030266462878387586,35.654861501140644,1.4151586149613547E9,0.7182180974251331,2
700,3.255600599377746,0.05268924685420289,13.87809498920989,8.036801797213248E8,0.7852462086445604,1
700,3.168420941932952,0.014524645116377626,82.78327234666743,1.5903631586790283E9,0.7044098077576272,2
700,3.266761309370626,0.013060646286119665,88.65137337200923,1.515785373488218E9,0.7099386239433594,1
700,3.4435373144805497,0.03894085756200158,12.454902411904639,4.322805745572602E8,0.8569471416095058,1
700,3.222987954437989,0.00403443987254878,60.54386776053911,1.4093926483580709E8,0.9886751718074125,2
700,3.668233110304407,0.036103100328632884,24.596802755305625,1.0961674482440913E9,0.7490599440301993,1
700,2.5679781433313886,0.05851553580733987,33.57197041796238,2.7432244711911087E9,0.635627012869796,2
700,3.0002204121040488,0.05397503121444061,25.75877800430257,1.9496211463427954E9,0.6793300887546551,2
700,3.666305111128432,0.03533111968919224,24.687073294917354,1.0707841210009223E9,0.7518533105324592,2
700,3.679884239973262,0.050790718526348734,22.36709327556176,1.5638557069633033E9,0.7063310314098594,2
700,3.6033363777634984,0.05154476887026476,26.026639137549985,1.880363523592215E9,0.6833658483369802,1
700,3.4752541834386177,0.02176282444052425,46.486977971495236,1.2799793750947134E9,0.7306027078919969,1
700,3.668148034704732,0.026877904577988356,38.022529726933115,1.322900283007427E9,0.7267483934989094,1
700,3.575225408378998,0.04922990262244481,13.009463152803917,6.470292892696381E8,0.8110212917622237,1
700,2.5694735918559446,0.058383403282350435,33.25519086355993,2.7164248641399937E9,0.6367594900052667,2
700,2.80688561930378,0.014699210565843788,68.10828434808968,1.2310955253848705E9,0.7360020153241713,1
700,3.1458723278491076,0.012020289050832177,81.39657907410556,1.201915551490438E9,0.7383273313843312,4
700,3.6857973615239645,0.02959284710444069,35.573738246856394,1.382887717607966E9,0.7214411605566646,1
700,3.360197405556469,0.018501429225812743,24.03534252196051,3.4539358906116486E8,0.8820221317875792,1
700,3.2095243598379817,0.05578965782337382,27.81951142063796,2.2121877656872473E9,0.6630059346653124,1
700,3.145872327849108,0.012020289050832175,84.2033871696272,1.2546558027876873E9,0.7332159693154847,2
700,3.4760273011227536,0.03951063467030415,28.84107452892512,1.5347491777630801E9,0.7085925892832772,1
700,3.315790527677,0.040831147487086585,44.476065502543136,2.592467667849835E9,0.6425384327113303,2
700,2.1577014005301227,0.0,100.0,5.620219454285846E7,1.0699145092852775,1
700,3.4424446010764864,0.050450678882876424,27.660666304258612,1.9712324618460546E9,0.6775973355897997,2
700,3.4297153713950257,0.04585573472795104,38.29345473344295,2.511050763186778E9,0.6467514598541633,2
700,3.152735792989753,0.012521224706140623,83.16737893272956,1.3091686541812706E9,0.7280408495400756,1
700,2.7968837941333136,0.019035516250113987,72.12850734260795,1.8547088508670683E9,0.6856733247356915,1
