evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.2886009672085341,0.06199585187443051,78.40389009178965,2.1330157173364515E9,0.2745674506146944,3
900,2.553882552268465,0.08337000860457905,5.227583163602268,3.3395300943174577E8,0.9921478718033211,10
900,0.8965162401997175,0.0,1.0,2.0657248615794107E7,0.9459617782553693,4
900,1.519738917097286,0.001870708464992165,34.93739824958733,7.876791129348545E7,1.4043495167029894,8
900,0.9674098836497156,0.05529569535186521,44.361033732461344,1.6236980362947795E9,0.3084576081048492,1
900,1.586383531144688,0.02819172136580715,35.93181131896221,6.234554008403387E8,0.5441209497027899,2
900,0.9619661835901033,0.022520621889631002,31.422963679678475,4.677950390071878E8,0.5901848421741094,1
900,1.7129778403863927,0.022871494565264563,32.89567412350773,3.7964336187983096E8,0.6662307212103399,4
900,0.5190006697045326,0.019794945098381367,32.66898839335115,5.471993710816627E8,0.5448431237675614,3
900,0.9108440723163725,0.06764226445774306,17.619184743035337,9.271436905148177E8,0.4257197318128549,1
900,1.980566857110393,0.02154926126516274,74.40022247891314,1.0132109202199986E9,0.4391360712729187,4
900,0.9091982084634448,0.06771721036298145,16.713914233553425,8.79438282072914E8,0.4389713340248846,1
900,1.1898276188707222,0.050517862251442225,22.475555046481524,8.028535826812296E8,0.47210052287098514,1
900,1.2256013957656575,0.04697002241423263,32.88294500182602,1.0914957338743858E9,0.40012797385581206,1
900,1.180443540602036,0.05004158066539836,21.44248393110008,7.582161060777729E8,0.4847086729990361,1
900,0.8848210163440808,0.04706288851654441,33.22116017297838,1.1675449583015783E9,0.37444999134797685,2
900,1.1552587688211755,0.048465861785588836,20.255418368799003,6.640146235046515E8,0.5186858461980312,1
900,2.123550169715179,0.021325487757452275,85.04467357578636,1.1422617498996222E9,0.4153442378549635,4
900,1.017778964009046,0.047056399008269884,38.248241474371504,1.2907026576065898E9,0.3561575779484097,1
900,0.7130946819918702,0.0,1.0,2.104647676068027E7,0.9241547943938091,1
900,1.1916608755922524,0.05043530727591869,20.371320343863772,7.221130141903658E8,0.4968142699719998,2
900,1.0176162225271874,0.04758714203079315,38.88696722455692,1.3237807508163204E9,0.3499653040870066,1
900,0.8861460916651638,0.04796781479087586,33.412524362385085,1.2100336647457774E9,0.3659804262719158,1
900,1.0673884843031558,0.05360112114880181,42.93807737645658,1.5403273964081957E9,0.3193921280793754,1
900,1.052660127092512,0.054236383910307544,43.82554258619089,1.5704714672613013E9,0.3155518821479495,1
900,1.1480335648076254,0.04971327281550082,34.564855475735655,1.2189544930550747E9,0.3722600930417562,2
900,1.0448993808480116,0.055448958939201425,39.10561626554917,1.4728874450004907E9,0.32875519470089576,2
900,0.612284118583249,0.019500411602684543,18.87322935400996,2.6072102917965737E8,0.6536570401688188,2
900,1.3456230595210035,0.05128873633774769,73.28567478943252,1.9336441704548013E9,0.282100895395059,2
900,1.2223024647740128,0.0478953878684295,30.488717680276952,1.0253838956458004E9,0.41533631954829425,2
900,0.9769474457348686,0.01018593499964261,33.28125675029358,1.470570738544416E8,0.8533754588312817,3
