evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.247832687514957,0.07428085052699518,98.48014101621237,7.0665200624521675E9,0.34028232097249933,9
500,0.447202988045012,0.0,91.89088205911104,7.80931737394372E8,1.2907960812167762,1
500,1.1360993523421106,0.07337218934900068,99.99940415718339,7.687501978394042E9,0.28405518121278706,1
500,1.2289582929989011,0.07468410126206464,88.12934578978314,7.282285938677912E9,0.28980820220201853,1
500,0.7005502425914968,0.08083196666587006,30.005449310538175,4.614086090410905E9,0.3805396039314615,5
500,0.687310040588474,0.08163731421480702,20.03953106723552,3.4173745887989936E9,0.4539071594100753,1
500,0.7280259499454902,0.08524386678417216,15.507310252072191,2.7433615115404916E9,0.5666394084722252,1
500,0.6656569140757282,0.08152807308397646,16.98345514829217,3.000585491805824E9,0.4812810839356275,2
500,0.687100441794458,0.08244441362458507,46.13231734924728,6.192687974126469E9,0.3335710349716606,1
500,0.5606395646641877,0.016890262588602722,54.18140196741116,2.150903350410905E9,0.5848189753439983,2
500,1.6388507483287575,0.058039280067956826,95.95569334709461,6.40759922805269E9,0.34438567129913694,2
500,0.652397296866291,0.08335038665455716,21.985334584121563,3.825156001159783E9,0.42138527073148824,1
500,0.5134451780006293,0.008254465066854651,49.14128367720108,1.2476388598096895E9,0.7629393209135715,2
500,0.6953849529214006,0.0817536240906976,10.65363822107262,1.8676543071476216E9,0.6763340826184187,2
500,0.6951666165050479,0.08174243380785258,9.956170469405157,1.8409137948223321E9,0.6677480802202291,1
500,1.2844046850224513,0.0726907734963382,89.98694308867024,7.21455944944726E9,0.2925892984671643,2
500,0.5445605801925796,0.0,43.48231714623728,8.189307989193908E8,1.1850702634772534,1
500,0.439335727810264,6.163276796554429E-4,100.0,9.513764918203024E8,1.024079130011463,1
500,1.056187492646514,0.07436024149560326,100.0,7.8044910397074795E9,0.2860272659758383,4
500,0.6984379847003575,0.0814049339950963,20.881860873801493,3.5277335874546404E9,0.44839428688121397,2
500,0.6881894639459414,0.08275200471342026,11.908663178090677,2.0834231425605536E9,0.6369344838028672,1
500,1.2357941370292471,0.07519371150033102,89.49772850880312,7.329357970186766E9,0.28896684928434363,1
500,0.5092841786613779,0.006178787683442554,48.92600495157305,1.0814887984248867E9,0.8019527063177864,1
500,1.2276793485545476,0.07423178391862993,96.34755270971698,7.53674480546018E9,0.2849911240091091,1
500,1.2924639490788437,0.07315105429862372,95.18016898145581,7.395127144602953E9,0.28809413763928887,1
500,0.5619508118062788,0.08392454648813602,3.1317203502363573,1.0331645399744071E9,0.842812141804687,2
500,1.139266146280165,0.06952584857814115,98.43575635641307,7.464573453632759E9,0.285519388013252,1
500,0.52636491763489,0.008082869063236476,68.27308930106736,1.4914645242036269E9,0.7012167267512005,1
500,1.2847822559413582,0.07272284854020421,94.3580672519931,7.380042887625019E9,0.2885156251919351,1
500,1.0051723603386475,0.0907061709181754,58.45778131364691,6.811191990830765E9,0.3003657942381516,1
500,1.6101934643526659,0.07512118454811682,86.98811905951936,7.011427018274252E9,0.30844470889271014,3
500,1.2368106945351298,0.0677285700734758,97.21853727323611,7.252355608667712E9,0.2906305793350167,2
500,1.0545195651751669,0.07488237073198888,76.811534684525,6.997626007749436E9,0.29537931534579565,1
500,0.6998971457557801,0.08238101847391323,11.87044516766991,2.0517872176637607E9,0.656674005073559,1
500,0.6611251728902614,0.08139028320390712,20.874625377110018,3.5965420535930924E9,0.43423623793365435,3
500,0.509365454540056,0.008017159114506659,48.611684321577464,1.2254376903837814E9,0.7777587569852076,2
500,0.6893000425453027,0.08190691921261899,21.244462254849033,3.5712710246078835E9,0.44501034686551477,2
500,1.1373668103123515,0.07423168088651752,96.52195399279331,7.610681135974225E9,0.28426935088330707,1
500,1.2349706757091825,0.0747352954687558,88.18953701235762,7.273901847536513E9,0.2899659107422303,1
500,0.6669569188668083,0.07021287938184216,4.666973671911331,9.825233538050753E8,1.01895470817445,1
500,1.2809374402616311,0.07489529113316411,99.94307923211773,7.635505480194899E9,0.2842416959286199,2
500,0.9952995781747744,0.09072197311397434,58.52159514133489,6.82125542391563E9,0.2999354397164211,1
500,0.6692737998846263,0.08352676386697895,22.310956351631493,3.8208288021554356E9,0.42282322450018905,1
500,1.2427889311567262,0.0747419296004845,99.96043545692001,7.657572776987561E9,0.28412906434021806,1
500,0.7045445553965517,0.08156161865398018,17.161560486326863,2.941635914254909E9,0.5079150400741586,3
500,0.705748332173425,0.08141504464630339,17.016438813145093,2.931804899018891E9,0.5038642789288168,1
500,0.6815924965426844,0.0803737416615235,21.41252173758363,3.5399874042493887E9,0.4466142104220578,1
500,2.2727920813333444,0.07349364694925174,97.83163604027594,7.007106278258345E9,0.34922426142128354,3
500,0.5023960606672295,0.007696492921267484,48.7094506835943,1.2168209418225074E9,0.7880527505834158,5
500,0.44690364190582615,0.0,100.0,7.869308632692773E8,1.2933417377961236,6
500,0.4793229574701146,0.0,63.881788379490885,7.840100672142549E8,1.250646292865588,1
500,0.4542429487487155,0.0,44.22368410722501,7.831270978471398E8,1.281530563060934,5
