evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.247832687514957,0.07428085052699518,98.48014101621237,7.0665200624521675E9,0.34028232097249933,9
600,1.1964724996585399,0.09930843313897182,72.24183031811337,7.607014382963262E9,0.28395687279874854,1
600,0.4542429487487155,0.0,44.22368410722501,7.826771564457827E8,1.2812557992131568,6
600,0.652397296866291,0.08335038665455716,21.985334584121563,3.825156001159783E9,0.42138527073148824,1
600,0.6692302936833203,0.08278554053652176,30.459117898496157,4.78208325893044E9,0.375828177884561,1
600,0.7039779798164171,0.0815713768427405,15.346091621161568,2.644717292813855E9,0.5490181071214353,1
600,0.5606395646641877,0.016890262588602722,54.18140196741116,2.150903350410905E9,0.5848189753439983,2
600,1.6388507483287575,0.058039280067956826,95.95569334709461,6.40759922805269E9,0.34438567129913694,2
600,0.6892496473962149,0.08180672245437401,24.24966559855524,3.9703220008877106E9,0.4172285476893929,1
600,0.623948592880476,0.08690209767455559,23.953978733746684,4.303710994901366E9,0.40560791353028874,1
600,0.6954872696689531,0.08245355088979439,46.09482094838518,6.182506231922244E9,0.33325505023592855,1
600,0.7005502425914968,0.08083196666587006,30.005449310538175,4.614086090410905E9,0.3805396039314615,5
600,0.9929227779653058,0.09075587257031714,56.13611698037475,6.707681646483666E9,0.30374420314317796,2
600,0.6472376548904546,0.0703124415544674,10.366517297660346,1.6580327153843386E9,0.6551969308211397,1
600,0.6929423626072269,0.08081771923638637,28.202492916741118,4.41814575814519E9,0.3911506169303467,1
600,0.706484622857933,0.08326279980076878,19.08660614447547,3.3040079448920074E9,0.4688573874343205,1
600,0.5134451780006293,0.008254465066854651,49.14128367720108,1.248297029078572E9,0.7662935926150662,3
600,0.6953849529214006,0.0817536240906976,10.65363822107262,1.8687179195859308E9,0.681399778446003,3
600,0.6615925299688639,0.08132604970682822,22.753793950871692,3.7700854854163837E9,0.4267584361486146,1
600,0.7057763514838775,0.08141753441641682,17.016965268614474,2.931103809705784E9,0.5125014548341321,1
600,0.6611251728902614,0.08139028320390712,20.874625377110018,3.593117126187731E9,0.4347462930602791,4
600,1.2844046850224513,0.0726907734963382,89.98694308867024,7.21455944944726E9,0.2925892984671643,2
600,1.0012270185115617,0.09385639966703548,58.43549514050979,6.931432059313835E9,0.2965941335571926,1
600,1.056187492646514,0.07436024149560326,100.0,7.8044910397074795E9,0.2860272659758383,4
600,0.6634664842419146,0.08165994300251297,18.980241426710048,3.3166928682084002E9,0.45331804669473164,1
600,0.6670920859873255,0.0814133068719522,20.18694134973057,3.448303969034103E9,0.44824983844156074,1
600,1.0073184619936821,0.09039377008275215,57.606707110338455,6.749748711861471E9,0.30249771132308517,1
600,0.5023960606672295,0.007696492921267484,48.7094506835943,1.2168209418225074E9,0.7880527505834158,5
600,1.2357941370292471,0.07519371150033102,89.49772850880312,7.331385966859871E9,0.2888887062837806,2
600,0.5121843470819133,0.0068523844704369554,48.96369440896765,1.1265215058917856E9,0.793278031040976,1
600,1.2276793485545476,0.07423178391862993,96.34755270971698,7.535269140502489E9,0.28505003755234215,2
600,0.5092841786613779,0.006178787683442554,48.92600495157305,1.0814887984248867E9,0.8019527063177864,1
600,0.9989900225049424,0.09058604479742301,59.644686124560955,6.871082775871431E9,0.29852063643407767,1
600,0.5619508118062788,0.08392454648813602,3.1317203502363573,1.0331645399744071E9,0.842812141804687,2
600,0.6984379847003575,0.0814049339950963,20.881860873801493,3.5277335874546404E9,0.44839428688121397,2
600,1.0545195651751669,0.07488237073198888,76.811534684525,6.997626007749436E9,0.29537931534579565,1
