evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.247832687514957,0.07428085052699518,98.48014101621237,7.068087271560962E9,0.3402313702511337,11
800,0.4698233850217054,0.0,63.55978456667694,7.837767213417145E8,1.2680622231253522,1
800,1.2132479962536624,0.09979235002971866,74.14454842305713,7.681311758865766E9,0.28376415206859373,2
800,1.056187492646514,0.07436024149560326,100.0,7.804070265937619E9,0.2860484554618072,5
800,0.7039779798164171,0.0815713768427405,15.346091621161568,2.644717292813855E9,0.5490181071214353,1
800,0.4542429487487155,0.0,44.22368410722501,7.848854119521525E8,1.2815129266146132,8
800,0.6934751105793086,0.08082285346209322,40.24059153429344,5.598351493027385E9,0.3432144556490368,1
800,0.6938547777601598,0.08260082524389281,46.00051851869483,6.1370282546009035E9,0.3320455364450586,1
800,0.6917904103805607,0.08077560888256637,33.16494635627091,4.952363845033114E9,0.3656140665782704,1
800,0.6472376548904546,0.0703124415544674,10.366517297660346,1.6629174507184558E9,0.6544074980618654,2
800,0.6692675745749719,0.08245109191740996,12.476413400849173,2.251888799944906E9,0.5691675204413953,1
800,0.623948592880476,0.08690209767455559,23.953978733746684,4.302215815031286E9,0.40488970706764305,2
800,0.5134451780006293,0.008254465066854651,49.14128367720108,1.248297029078572E9,0.7662935926150662,3
800,1.6388507483287575,0.058039280067956826,95.95569334709461,6.407845213903613E9,0.3441806383986012,3
800,0.6595978220266813,0.06945034843344289,27.822505806806063,3.960878803594783E9,0.413714700103701,2
800,0.5606395646641877,0.016890262588602722,54.18140196741116,2.1495115010297575E9,0.5848196671763448,3
800,0.6807245053538268,0.07152890299405744,21.40947070557986,3.1822791781723495E9,0.4704077258857056,1
800,0.604475909574939,0.016497715111357503,51.68894949230111,1.9152955011389067E9,0.5881612243055768,1
800,0.6566462302988585,0.08089710657116131,15.264114274732373,2.7018767964856772E9,0.5090729104547693,3
800,0.6953849529214006,0.0817536240906976,10.65363822107262,1.8687179195859308E9,0.681399778446003,3
800,0.705748332173425,0.08141504464630339,17.016438813145093,2.931804899018891E9,0.5038642789288168,1
800,1.0619596228301886,0.08493430097717324,59.86017958966557,6.622940134411733E9,0.3090768962112248,1
800,1.0233324959718277,0.07371497072361387,66.02028859193229,6.4888405146853695E9,0.313780256241187,2
800,0.6670920859873255,0.0814133068719522,20.18694134973057,3.450494172850089E9,0.44738620517857786,2
800,0.568203997793608,0.003920088786729391,42.66747348198869,8.49777199788526E8,0.856721977762439,1
800,0.6929423626072269,0.08081771923638637,28.202492916741118,4.412113613877617E9,0.3915270534510186,4
800,0.6656074935803784,0.08128209391611212,29.209899351583907,4.604033465143173E9,0.3822573340676804,2
800,0.6656569140757282,0.08152807308397646,16.98345514829217,3.000585491805824E9,0.4812810839356275,2
800,0.5373015506539385,0.08381973439794285,4.804927502340302,1.1340393127570684E9,0.7352134936260379,1
800,0.5372072272163276,0.006864895807589167,44.002299945853984,1.0235795493935808E9,0.7785592436594158,1
800,0.664547403324528,0.08137014214061249,22.131579455593666,3.739712528036107E9,0.4265340495306536,1
800,0.6879199335129145,0.07400914707071357,33.96468927117563,4.748601434530683E9,0.3747514970856489,1
800,0.6530690082032115,0.08196603744035076,20.853564533017543,3.6329203314709516E9,0.43234501529969127,1
800,0.6634664842419146,0.08165994300251297,18.980241426710048,3.3166928682084002E9,0.45331804669473164,1
800,0.652397296866291,0.08335038665455716,21.985334584121563,3.8243453001749377E9,0.4214056838051849,2
800,1.0545195651751669,0.07488237073198888,76.811534684525,6.997626007749436E9,0.29537931534579565,1
800,0.6599419858884715,0.06952254509630373,27.819465616339027,3.956664574181963E9,0.4142020856586958,1
800,0.700495070092533,0.08083194348986628,30.060226221770805,4.616403256893692E9,0.3806077465174606,1
800,0.706484622857933,0.08326279980076878,19.08660614447547,3.3040079448920074E9,0.4688573874343205,1
800,0.9929227779653058,0.09075587257031714,56.13611698037475,6.704349542152676E9,0.3035423788708513,3
800,1.0012270185115617,0.09385639966703548,58.43549514050979,6.931432059313835E9,0.2965941335571926,1
800,0.5619508118062788,0.08392454648813602,3.1317203502363573,1.0331645399744071E9,0.842812141804687,2
800,0.9989900225049424,0.09058604479742301,59.644686124560955,6.871082775871431E9,0.29852063643407767,1
800,0.6912810229814331,0.08051824080159059,28.087984984129154,4.398659105484066E9,0.3917876594754133,2
800,1.0284570972305551,0.07486250072439384,80.5193426285501,7.180193356886171E9,0.29033067409626784,1
800,0.5023960606672295,0.007696492921267484,48.7094506835943,1.2168209418225074E9,0.7880527505834158,5
800,1.09330393293313,0.07526001009902034,79.24380569798439,7.0924912914759655E9,0.29289547259235216,1
800,0.7223710381534322,0.08178483057359401,32.1037954922697,4.830582837871721E9,0.37238077885885296,1
800,0.6806515252385815,0.08031277070505766,21.393893747794632,3.530829618822536E9,0.44354416226526366,1
800,0.6991138753131244,0.07932322275460402,32.18583334177835,4.77239759939292E9,0.37351437465691184,2
800,0.6916281849061391,0.08073535194882352,32.403089409077836,4.861590601911622E9,0.3698419178612997,1
800,1.2809374402616311,0.07489529113316411,99.94307923211773,7.635505480194899E9,0.2842416959286199,2
800,0.7027240132860189,0.08057861210212877,32.62143288204476,4.904938688038617E9,0.36682392502443156,1
800,1.156747861481638,0.06943983936570744,96.63192275164944,7.374245800440197E9,0.2869470974562217,1
800,0.6500660972859402,0.08159798533634569,22.73886941919015,3.799754227057316E9,0.4261138279611199,2
800,1.07194348139581,0.07685514969647034,83.81661542383051,7.355902378690073E9,0.28735927475206285,1
800,0.7045445553965517,0.08156161865398018,17.161560486326863,2.941635914254909E9,0.5079150400741586,3
800,1.0083509313080998,0.08965692299288852,58.95806817795825,6.810061934553857E9,0.3000953523019279,1
800,0.9952995781747744,0.09072197311397434,58.52159514133489,6.82125542391563E9,0.2999354397164211,1
800,0.9195336003597732,0.08990752024554687,55.98620666274906,6.758475116276823E9,0.300648870535284,1
800,0.6886544433676203,0.07051592055879399,20.271504570754434,2.995864101295713E9,0.49394586205526336,1
800,0.7004144932400859,0.08197050369625351,15.184100136598923,2.654962317602191E9,0.5408709613578316,1
800,0.6893000425453027,0.08190691921261899,21.244462254849033,3.577164494293128E9,0.44669257468344004,3
800,0.5907449378765202,0.00233234156168423,41.40702222799728,8.158843918919057E8,1.037822565968824,1
800,1.0073184619936821,0.09039377008275215,57.606707110338455,6.749748711861471E9,0.30249771132308517,1
800,1.2463063243870807,0.07552980526505249,92.02917712210196,7.426870086263416E9,0.2869046528406127,1
800,1.2471025643490388,0.1,70.04481079230621,7.514981680948871E9,0.2852916540179144,1
