evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.247832687514957,0.07428085052699518,98.48014101621237,7.0665200624521675E9,0.34028232097249933,5
200,0.4542429487487155,0.0,44.22368410722501,7.831270978471398E8,1.281530563060934,3
200,1.2809374402616311,0.07489529113316411,99.94307923211773,7.632830959806975E9,0.28433609855430525,1
200,0.7005502425914968,0.08083196666587006,30.005449310538175,4.614072143854284E9,0.380405957198107,2
200,0.5023960606672295,0.007696492921267484,48.7094506835943,1.21729415188627E9,0.7888827826071076,4
200,0.8603235053868046,0.01052461935612118,47.66333311272824,1.1915395375142286E9,1.2000439299062071,1
200,1.2116636558923952,0.026053850745820575,67.0972124332329,2.9275279128534865E9,0.744809003751157,1
200,2.1985586778772577,0.0767994591625903,89.43258038100119,6.851983892456548E9,0.3512264244261456,1
200,1.0281870690736716,0.08908940209474417,82.08065717614488,7.812779283481235E9,0.28737096154159686,3
200,1.6458271608200923,0.07950077111366438,30.02484681327129,3.8012023359094005E9,0.7171771151100284,3
200,0.7045445553965517,0.08156161865398018,17.161560486326863,2.9465903923825297E9,0.5173052658558239,1
200,1.6101934643526659,0.07512118454811682,86.98811905951936,7.013687817125617E9,0.30821646948036785,1
200,2.2727920813333444,0.07349364694925174,97.83163604027594,7.007106278258345E9,0.34922426142128354,3
200,0.6984379847003575,0.0814049339950963,20.881860873801493,3.525758594727695E9,0.44768815803761836,1
