evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.635990377467579,0.1,93.75137284272866,2.734534120026284E9,0.3931523235435365,7
1000,0.6451842597021941,0.09268211165683278,3.4127408153482657,4.7341649980042154E8,0.7784339741793669,3
1000,1.1543983843241503,0.09965358361096716,100.0,1.7772190097326052E9,0.14323909939070312,2
1000,0.8762998522901835,0.030758620346981964,100.0,1.3559173845296364E9,0.18714877502867983,1
1000,0.836298134792791,0.0975270324869898,41.110836787265306,1.5101062373827233E9,0.1806308963220511,1
1000,0.8894384703006674,0.048418840173831135,67.6482774746876,1.3920242668589485E9,0.18262551226680646,1
1000,0.8051806679210125,0.09786745289463289,42.674586054717075,1.5335763686074345E9,0.18573798491627636,3
1000,0.9860808295044101,0.08083424270871922,66.68686564124319,1.6053038385541172E9,0.16332024400037454,1
1000,0.6490088704980355,0.09269331400149719,7.109835594007016,5.791481982999792E8,0.45779077005403623,1
1000,0.7405571471129867,0.09559001051939056,12.653040776127506,8.420373753135936E8,0.29673648914738593,1
1000,0.7173987533352717,0.1,6.103148062622194,5.42554084081178E8,0.516791097322912,1
1000,0.6490540721537807,0.07928142510431084,11.232101711235135,6.829602200714395E8,0.37866279552000026,1
1000,0.6409297264823703,0.06476164885441518,14.642009205206495,7.230197513536265E8,0.35563246944610527,2
1000,0.9823186373697008,0.07823170952768266,100.0,1.719441890728284E9,0.15728063778461285,3
1000,0.8776301494787679,0.02978455393280956,100.0,1.3360921545007994E9,0.18867850996623217,3
1000,1.1102145491150037,0.0999658018051662,71.31491519613998,1.691699788531598E9,0.15468516257690748,1
1000,0.7446333022027142,0.099594117932636,15.214000195656661,9.581169250555571E8,0.2607974281419507,2
1000,0.7389043075669055,0.09550817738261785,11.806722232888024,7.931529558853024E8,0.31706231347015484,1
1000,0.7557345482067432,0.021883889273357125,75.15141914144692,9.825663744341915E8,0.25450829349544485,1
1000,0.7342508660450271,0.09766960216103947,11.672905388947258,8.112465530520844E8,0.30936380883546477,2
1000,1.0879471475612386,0.09973655012720799,88.6012176514577,1.7497443334119864E9,0.14818003475999164,2
1000,0.7459775016154503,0.09203919821812029,14.477715469290661,8.645792173860176E8,0.29352832240050053,2
1000,0.7671186005137287,0.09966004275204363,14.688683657597275,9.478060457007649E8,0.26251955493529083,1
1000,0.7380183340967328,0.09559371422888763,10.840887953635871,7.504523452554544E8,0.33943680367862833,1
1000,0.7801973313263894,0.07061391682334832,23.306998401721945,1.0021854689311265E9,0.24843785677515595,2
1000,0.7885107001994711,0.07809848051726132,22.910968538418917,1.0452141908153918E9,0.23856256672946075,4
1000,0.8731821227090698,0.03173891457563326,99.55776834827499,1.3710557317095723E9,0.18550375425209942,1
1000,0.6817502457550815,0.08700323201498486,6.865481693349703,5.226478186277583E8,0.5742678395237377,1
1000,1.112047684625288,0.1,98.35506649473085,1.775783176967687E9,0.14423165043998745,3
1000,0.6277187650888222,0.0745920895897371,13.12770328866183,7.383121027222341E8,0.35204631809261766,1
1000,0.5964351948964064,0.07702830350094064,9.062923338676514,6.105868615559673E8,0.4374722143170129,3
